State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,09:45,Classic,₹110,33,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,09:45,Recliner,₹200,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,09:45,Prime,₹100,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,09:45,Classic,₹100,45,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:45,RoyalRecliner,₹200,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:45,Royal,₹160,60,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:45,Club,₹150,114,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:45,Executive,₹150,34,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,09:50,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,09:50,Premium,₹150,38,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,09:50,Executive,₹150,96,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,09:50,Recliner,₹250,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,09:50,Executive,₹160,137,21
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,09:50,Royal,₹140,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,09:50,Marvel,₹140,34,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:55,Gold,₹140,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:55,Silver,₹130,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:55,Premium,₹120,63,21
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,10:00,Balcony,₹200,125,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Executive,₹110,140,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Royal,₹100,73,5
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Marvel,₹100,26,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:00,Recliner,₹250,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:00,Executive,₹130,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:00,Royal,₹130,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:00,Marvel,₹110,34,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Hindi,10:00,Gold,₹70,190,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:00,Recliner,₹200,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:00,Premium,₹100,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:00,Executive,₹100,48,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Recliner,₹350,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Sofa,₹150,28,13
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Platinum,₹100,66,13
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Gold,₹100,45,2
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:00,BedLounger,₹399,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:00,BedloungerSuperior,₹399,15,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Hindi,10:00,Balcony,₹140,32,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Hindi,10:00,Hall,₹100,100,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:00,Platinum,₹100,44,39
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:00,Executive,₹100,120,8
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:00,Royal,₹100,40,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:00,Marvel,₹100,60,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Gold,₹80,110,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Silver,₹80,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Recliner,₹150,13,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Pl,₹300,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Gl,₹150,269,44
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Sl,₹150,80,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,10:00,Executive,₹100,166,2
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,10:00,Royal,₹100,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,10:00,Marvel,₹100,36,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:00,FamilyLounger2Admit,₹400,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:00,FamilySofa1Admit,₹200,12,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:00,Premium,₹170,68,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:00,Executive,₹150,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:00,Normal,₹130,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:00,Ebony,₹200,12,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,GoldPrime,₹550,16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Gold,₹500,16,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:00,Recliner,₹250,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:00,Executive,₹130,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:00,Royal,₹130,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:00,Marvel,₹110,38,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Gujarati,10:00,Recliner,₹200,47,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:00,Platinum,₹140,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:00,Executive,₹140,104,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:00,Royal,₹130,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:00,Marvel,₹110,42,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:00,Platinum,₹130,75,7
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:00,Executive,₹110,132,22
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:00,Royal,₹100,110,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:00,Marvel,₹100,62,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,10:00,Go,₹99,96,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,10:00,Pl,₹99,14,11
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,10:00,Si,₹99,32,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:00,Imperial,₹290,15,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:00,Platinum,₹150,110,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:00,Gold,₹112,262,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:00,Silver,₹100,44,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Platinum,₹160,8,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Gold,₹100,116,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Silver,₹100,22,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,10:00,Club,₹110,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,10:00,Gold,₹89,185,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,10:00,Silver,₹89,84,0
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,10:00,Gold,₹80,399,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Platinum,₹300,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Gold,₹200,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Silver,₹100,96,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,10:00,PlatinumSofa,₹149,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,10:00,Executive,₹99,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,10:00,Royal,₹99,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,10:00,Marvel,₹99,35,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:10,Recliner,₹150,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:10,Platinum,₹80,75,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:10,Gold,₹80,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:10,Silver,₹80,15,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,10:10,Gold,₹100,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,10:10,Silver,₹100,22,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:10,DressCircle,₹70,364,28
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:10,RearStall,₹70,56,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:15,Club,₹210,16,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:15,Premium,₹190,103,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:15,Executive,₹170,64,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:15,Club,₹180,65,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Platinum,₹100,94,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Gold,₹100,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Silver,₹90,26,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:30,Platinum,₹130,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:30,Executive,₹130,117,21
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:30,Royal,₹110,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:30,Marvel,₹110,38,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,10:30,Recliner,₹330,15,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,10:30,Prime,₹130,132,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,10:30,Classic,₹100,39,1
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,10:30,CoupleSeat2Admit,₹400,29,10
Gujarat,Surat,InoxDrWorldSurat,Gujarati,10:30,Club,₹130,55,7
Gujarat,Surat,InoxDrWorldSurat,Gujarati,10:30,Executive,₹130,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,10:30,Royal,₹130,28,4
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:30,Recliner,₹250,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:30,Executive,₹140,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:30,Royal,₹130,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:30,Marvel,₹110,28,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:30,Sofa,₹150,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:30,Lounger,₹150,9,0
Haryana,Rohtak,BangarCinemasRohtak,Gujarati,10:30,Box,₹110,27,3
Haryana,Rohtak,BangarCinemasRohtak,Gujarati,10:30,Platinum,₹110,108,3
Haryana,Rohtak,BangarCinemasRohtak,Gujarati,10:30,Gold,₹110,188,4
Haryana,Rohtak,BangarCinemasRohtak,Gujarati,10:30,Silver,₹110,104,4
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:30,Platinum,₹130,53,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:30,Executive,₹110,88,22
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:30,Royal,₹110,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:30,Marvel,₹100,36,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,10:40,LuxePrime,₹400,32,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,10:40,Luxe,₹350,32,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,10:45,Silver,₹150,33,2
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,10:45,Gold,₹170,33,2
