State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Premium,₹80,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Sofa,₹100,35,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:20,Club,₹110,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:20,Executive,₹110,24,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:20,Royal,₹110,50,34
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:25,Silver,₹80,87,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:25,Premier,₹80,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:25,Sofa,₹80,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:30,Recliner,₹250,24,5
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:30,Prime,₹150,87,13
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:30,ClassicPlus,₹140,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:30,Classic,₹130,30,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,09:30,Recliner,₹200,15,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,09:30,RoyalSofa,₹140,60,2
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Gujarati,09:30,Executive,₹110,148,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:30,Silver,₹130,114,14
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:30,Executive,₹110,38,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,09:30,Premiere,₹110,133,13
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Box,₹290,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Gold,₹180,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:30,Silver,₹130,80,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,09:30,UpperSliderSofa,₹150,37,4
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,09:30,MiddleSliderSofa,₹130,35,4
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,09:30,Lounger,₹110,8,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:30,Sofa,₹112,35,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:30,PremierPlus,₹99,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:30,Premium,₹99,42,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Gujarati,09:30,CoupleLounger,₹150,50,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,09:30,MillerPlus,₹150,46,6
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,09:30,Miller,₹150,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Gujarati,09:30,Lounger,₹150,10,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,09:40,Normal,₹110,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,09:40,Executive,₹130,129,1
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,09:40,Premium,₹150,114,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Gujarati,09:40,Vip,₹340,14,2
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,09:45,Platinum,₹110,180,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:45,Vip,₹300,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:45,Platinum,₹250,60,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:45,Gold,₹200,76,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,09:45,Silver,₹200,76,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,09:45,Recliner,₹200,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,09:45,Prime,₹100,150,4
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Gujarati,09:45,Classic,₹100,45,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:45,Executive,₹100,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:45,Royal,₹100,105,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:45,Recliner,₹200,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:45,Gold,₹110,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:45,Silver,₹110,52,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:45,RoyalRecliner,₹200,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:45,Royal,₹160,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:45,Club,₹150,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:45,Executive,₹150,34,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,09:45,Prime,₹130,100,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,09:45,Classic,₹110,33,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:45,Recliner,₹250,23,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:45,Prime,₹100,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:45,Classic,₹100,60,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:45,Recliner,₹210,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:45,Classic,₹112,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:45,Prime,₹112,42,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,09:50,Recliner,₹250,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,09:50,Executive,₹160,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,09:50,Royal,₹140,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,09:50,Marvel,₹140,34,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:50,Executive,₹150,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:50,Royal,₹130,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:50,Marvel,₹110,26,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:55,Gold,₹99,43,14
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:55,Silver,₹99,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,09:55,Premium,₹99,63,21
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,10:00,PlatinumSofa,₹149,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,10:00,Executive,₹99,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,10:00,Royal,₹99,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Gujarati,10:00,Marvel,₹99,35,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,10:00,Balcony,₹200,125,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:00,Platinum,₹100,44,3
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:00,Executive,₹100,120,2
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:00,Royal,₹100,40,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,10:00,Marvel,₹100,60,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,10:00,Club,₹110,21,4
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,10:00,Gold,₹89,185,4
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Gujarati,10:00,Silver,₹89,84,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:00,Recliner,₹250,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:00,Executive,₹130,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:00,Royal,₹130,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Gujarati,10:00,Marvel,₹110,38,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Platinum,₹300,10,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Gold,₹200,22,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Silver,₹100,96,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:00,Recliner,₹250,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:00,Executive,₹130,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:00,Royal,₹130,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:00,Marvel,₹110,34,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:00,Premium,₹100,68,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:00,Executive,₹100,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:00,Normal,₹100,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:00,Ebony,₹200,12,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,10:00,Go,₹99,96,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,10:00,Pl,₹99,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Gujarati,10:00,Si,₹99,32,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Gujarati,10:00,Recliner,₹200,47,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:00,Recliner,₹200,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:00,Premium,₹100,120,3
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:00,Executive,₹100,48,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:00,Platinum,₹130,75,5
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:00,Executive,₹110,132,25
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:00,Royal,₹100,110,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:00,Marvel,₹100,62,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,10:00,Executive,₹100,166,15
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,10:00,Royal,₹100,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,10:00,Marvel,₹100,36,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Sofa,₹150,28,10
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Platinum,₹100,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Gold,₹100,45,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,10:00,Normal,₹110,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,10:00,Premium,₹110,79,15
Gujarat,Rajkot,CinepolisVandanaRajkot,Gujarati,10:00,Executive,₹110,100,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Platinum,₹170,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Gold,₹100,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Silver,₹100,22,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,10:00,Business,₹180,94,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Hindi,10:00,Gold,₹70,190,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Executive,₹110,140,26
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Royal,₹100,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Marvel,₹100,26,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:00,BedLounger,₹399,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,10:00,BedloungerSuperior,₹399,15,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:00,Platinum,₹140,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:00,Executive,₹140,104,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:00,Royal,₹130,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,10:00,Marvel,₹110,42,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:00,FamilyLounger2Admit,₹400,15,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:00,FamilySofa1Admit,₹200,12,0
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,10:00,Gold,₹80,399,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Hindi,10:00,Balcony,₹140,32,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Hindi,10:00,Hall,₹100,100,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Pl,₹300,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Gl,₹150,269,45
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Sl,₹150,80,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,GoldPrime,₹550,16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Gold,₹500,16,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:00,Imperial,₹290,15,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:00,Platinum,₹150,110,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:00,Gold,₹112,262,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:00,Silver,₹100,44,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:10,DressCircle,₹70,364,30
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:10,RearStall,₹70,56,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,10:10,Gold,₹100,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Gujarati,10:10,Silver,₹100,22,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:10,Recliner,₹150,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:10,Platinum,₹80,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:10,Gold,₹80,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:10,Silver,₹80,15,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:10,Normal,₹130,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:10,Executive,₹130,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:10,Premium,₹150,42,2
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:15,Club,₹210,16,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:15,Premium,₹190,103,0
Ncr,Gurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,10:15,Executive,₹170,64,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:15,Club,₹180,65,6
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,10:15,Gold,₹100,228,53
Gujarat,Rajkot,MovieTimeCrystalMall,Gujarati,10:15,Recliner,₹300,16,10
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:30,Platinum,₹130,42,6
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:30,Executive,₹130,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:30,Royal,₹110,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:30,Marvel,₹110,38,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Gujarati,10:30,CoupleSeat2Admit,₹400,29,5
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,10:30,Recliner,₹330,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,10:30,Prime,₹130,132,3
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Gujarati,10:30,Classic,₹100,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:30,Recliner,₹250,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:30,Executive,₹140,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:30,Royal,₹130,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:30,Marvel,₹110,28,0
Haryana,Rohtak,BangarCinemasRohtak,Gujarati,10:30,Box,₹110,27,17
Haryana,Rohtak,BangarCinemasRohtak,Gujarati,10:30,Platinum,₹110,108,98
Haryana,Rohtak,BangarCinemasRohtak,Gujarati,10:30,Gold,₹110,188,178
Haryana,Rohtak,BangarCinemasRohtak,Gujarati,10:30,Silver,₹110,104,94
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:30,Platinum,₹130,53,2
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:30,Executive,₹110,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:30,Royal,₹110,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:30,Marvel,₹100,36,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,10:30,Club,₹130,55,3
Gujarat,Surat,InoxDrWorldSurat,Gujarati,10:30,Executive,₹130,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,10:30,Royal,₹130,28,1
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Platinum,₹100,94,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Gold,₹100,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Silver,₹90,26,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,10:35,Royal,₹219,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,10:35,Platinum,₹149,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,10:35,Gold,₹112,170,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,10:35,Silver,₹112,30,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,10:40,LuxePrime,₹400,32,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,10:40,Luxe,₹350,32,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:45,Recliner,₹250,12,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:45,Prime,₹160,51,2
