State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:05,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,19:05,Royale,112₹,59,13
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:15,Classic,150₹,147,61
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:15,Insignia,500₹,31,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:20,Insignia,300₹,38,26
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:15,Classic,112₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:15,Prime,112₹,72,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,20:15,Recliner,199₹,9,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:35,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:35,Executive,200₹,86,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:35,Premium,220₹,76,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:35,Vip,420₹,14,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:30,ClassicNormal,112₹,84,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:30,Prime,112₹,68,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Lounger,112₹,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,112₹,68,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,200₹,14,8
