State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:50,Vip,300₹,10,4
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:50,Classic,170₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:50,Prime,200₹,52,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,17:50,Recliner,350₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:00,Classic,150₹,152,33
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,18:20,GoldClassic,550₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,18:20,GoldPrime,550₹,22,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:50,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:50,Elite,211₹,99,53
Kerala,Kochi,PvrLuluKochi,English,19:20,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,English,19:20,ClassicPlus,140₹,91,9
Kerala,Kochi,PvrLuluKochi,English,19:20,Prime,160₹,68,10
Kerala,Kochi,PvrLuluKochi,English,19:20,Recliner,300₹,10,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:20,Lounger,260₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,19:20,Prime,240₹,264,55
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:25,Platinum,400₹,28,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:25,PlatinumSuperior,400₹,16,5
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,19:30,Classic,200₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,19:30,Prime,200₹,135,34
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,19:30,PrimePlus,250₹,41,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:30,Classic,170₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:30,Prime,190₹,108,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:30,Recliner,300₹,16,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:35,Classic,210₹,70,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:35,Prime,240₹,51,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:35,Recliner,450₹,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Classic,190₹,136,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Recliner,290₹,12,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Classic,190₹,22,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Prime,210₹,60,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,RoyaleRecliners,350₹,13,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,Club,200₹,72,27
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:40,Executive,200₹,90,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:50,Classic,120₹,45,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:50,Prime,140₹,97,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,19:50,Recliner,380₹,21,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Classic,180₹,156,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:50,Recliner,370₹,12,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Royale,350₹,111,26
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Club,330₹,128,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:05,Classic,150₹,135,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,20:05,Recliner,250₹,9,9
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:05,RoyalRecliner,450₹,8,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:05,Royal,370₹,45,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:05,Club,320₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:05,Executive,200₹,26,0
Maharashtra,Pune,InoxBundGardenRoad,English,20:15,DressCircle,170₹,207,16
Maharashtra,Pune,InoxBundGardenRoad,English,20:15,Galleria,150₹,55,7
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:15,Royal,210₹,105,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:15,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,20:15,Executive,170₹,36,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:20,Luxe,800₹,24,11
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:20,LuxeSuperior,800₹,10,8
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:20,GoldStar,450₹,36,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,20:20,GoldPremium,550₹,24,4
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,20:20,Club,150₹,75,3
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,20:20,Executive,150₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,20:20,Royal,150₹,33,21
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:25,Insignia,850₹,30,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:25,RoyalRecliner,400₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:25,Royal,200₹,57,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:25,Club,190₹,80,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:25,Executive,170₹,47,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:40,Classic,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:40,Prime,200₹,44,25
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,20:40,Insignia,650₹,30,14
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:15,ClassicNormal,150₹,120,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:15,ClassicSuperior,150₹,34,17
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,21:15,ReclinersNormal,400₹,10,5
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Elite,211₹,99,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:50,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:50,Executive,220₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,21:50,Premium,240₹,46,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:05,Classic,200₹,120,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:05,Prime,200₹,15,1
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,22:15,Gold,450₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,22:15,GoldPrime,500₹,14,4
TamilNadu,Chennai,LuxeCinemasChennai,English,22:20,Elite2D,211₹,126,12
TamilNadu,Chennai,LuxeCinemasChennai,English,22:20,Budget,66₹,14,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:30,Classic,150₹,113,36
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:30,Recliner,250₹,12,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:30,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:30,Executive,200₹,60,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:30,Premium,220₹,47,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:30,Vip,400₹,11,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:45,Insignia,700₹,47,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Classic,270₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Prime,270₹,179,40
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,22:45,Recliner,400₹,12,9
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,Prime,800₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,800₹,30,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Classic,170₹,45,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Prime,190₹,147,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,23:00,Recliner,350₹,34,2
Maharashtra,Pune,PvrIconThePavillionPune,English,23:45,Classic,220₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,23:45,Prime,250₹,134,13
Maharashtra,Pune,PvrIconThePavillionPune,English,23:45,Recliner,650₹,8,0
