State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,17:10,PlatinumSuperior,800₹,16,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:25,Classic,150₹,113,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:25,Recliner,250₹,12,7
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,17:35,Classic,150₹,135,2
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,17:35,Recliner,250₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:00,Classic,150₹,152,21
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:05,Budget,66₹,11,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:05,Elite,211₹,99,40
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:40,Insignia,"1,000₹",31,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:00,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:00,Executive,220₹,56,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:00,Premium,240₹,42,19
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:00,Vip,500₹,8,4
Maharashtra,Pune,InoxBundGardenRoad,English,20:10,Royale,500₹,32,5
WestBengal,Kolkata,InoxQuestMall,English,20:15,RoyalRecliner,650₹,71,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:15,Normal,230₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:15,Executive,250₹,104,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:15,Premium,270₹,46,7
Maharashtra,Mumbai,PvrDynamixJuhu,English,21:10,Prime,360₹,72,63
Maharashtra,Mumbai,PvrDynamixJuhu,English,21:10,Classic,360₹,40,19
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,21:30,Classic,260₹,22,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,21:30,Prime,280₹,60,17
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:00,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:00,Executive,220₹,92,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:00,Premium,220₹,33,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Normal,220₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Executive,240₹,70,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Premium,260₹,57,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:10,Vip,480₹,14,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Lounger,300₹,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Classic,220₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Prime,360₹,68,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:15,Recliner,770₹,14,4
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:30,Luxe,"1,000₹",24,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,260₹,139,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Prime,280₹,10,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Recliner,470₹,14,9
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Classic,250₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Prime,280₹,189,15
Maharashtra,Pune,PvrIconThePavillionPune,English,22:30,Recliner,680₹,14,4
TamilNadu,Chennai,LuxeCinemasChennai,English,22:35,Elite2D,211₹,144,43
TamilNadu,Chennai,LuxeCinemasChennai,English,22:35,Budget,66₹,16,9
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,22:55,Classic,320₹,97,19
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:55,Classic,250₹,108,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:55,Prime,300₹,88,16
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,23:15,Royal,300₹,80,15
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,23:15,Club,280₹,78,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,23:15,Executive,260₹,26,0
