State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:25,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:25,Executive,150₹,126,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:25,Royal,250₹,13,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:25,Executive,150₹,106,7
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,14:30,Balcony,150₹,280,36
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,295₹,41,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Platinum,150₹,365,63
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,15:30,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,15:30,PlatinumRecliners,350₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:00,Classic,177₹,226,226
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:00,Recliner,295₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:30,Gold,180₹,352,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:35,Classic,150₹,132,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:35,Recliner,250₹,8,2
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,16:40,SilverClass,180₹,316,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:40,Gold,180₹,304,58
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:45,Excutive,177₹,147,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Classic,150₹,145,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:45,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:45,Club,177₹,213,16
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:50,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:50,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:50,Silver,150₹,30,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:50,Executive,150₹,143,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:05,Royal,250₹,11,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:05,Executive,150₹,140,14
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:15,Classic,150₹,228,17
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:15,Recliner,250₹,22,4
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:20,Executive,150₹,344,5
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:20,Gold,235₹,22,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:20,Executivep,150₹,336,0
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,17:45,Balcony,112₹,361,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,18:15,Balcony,150₹,280,36
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,295₹,41,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,GoldClass,100₹,58,3
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,SilverClass,100₹,12,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:20,Classic,150₹,143,38
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:25,Platinum,350₹,52,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:30,Classic,150₹,152,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:30,Recliner,250₹,14,4
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,21:00,Balcony,112₹,361,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:15,Platinum,100₹,253,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:15,Gold,100₹,112,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,21:30,Balcony,150₹,280,36
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,ExecutiveClass,84₹,40,3
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,SemiRecliners,295₹,41,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:50,Classic,60₹,29,29
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:50,ClassicPlus,150₹,171,171
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:10,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:10,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:10,Premium,147₹,76,3
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:15,Sofa,180₹,2,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:15,Gold,150₹,144,18
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,22:20,Classic,150₹,217,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,22:20,Classic,150₹,201,16
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,22:20,Classic,150₹,198,22
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,22:20,Recliner,250₹,16,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:20,Premium,200₹,14,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:20,Gold,150₹,140,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:20,Silver,112₹,42,0
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,150₹,256,0
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,112₹,34,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:30,Premium,150₹,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:30,Popular,112₹,79,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,250₹,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,150₹,106,15
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,23:00,Executive,150₹,116,116
