City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:45,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:45,Executive,180₹,176,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:45,Premium,180₹,70,10
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,09:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,09:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Hindi,09:45,Silver,100₹,91,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Hindi,09:45,Silver,140₹,67,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Hindi,09:45,Premiere,130₹,78,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:50,Gold,230₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:50,Executive,90₹,109,3
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:50,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:50,Premier,70₹,39,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,09:50,Classic,140₹,124,11
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,09:55,Club,130₹,104,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,09:55,Executive,130₹,32,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,09:55,Royale,130₹,74,0
Vapi,EmpressCinemasVapi,396191,Hindi,10:00,Platinum,140₹,153,0
Vapi,EmpressCinemasVapi,396191,Hindi,10:00,Gold,140₹,162,0
Vapi,EmpressCinemasVapi,396191,Hindi,10:00,Silver,140₹,75,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,10:00,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,10:00,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,10:00,Platinum,300₹,8,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,10:00,RedLounger,200₹,18,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,10:00,Delux,150₹,144,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,10:00,Recliner,250₹,16,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,10:00,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,10:00,Executive,140₹,135,6
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,10:00,Premium,140₹,75,33
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Hindi,10:00,TwoSeats1For2Admit,400₹,25,0
Rampur,RadhaStarworldRampur,244901,Hindi,10:00,Prime,100₹,132,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,10:00,Silver,100₹,62,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,10:00,Gold,150₹,170,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,10:00,Platinum,200₹,158,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,10:00,Diamond,350₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,10:00,Box2,250₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,10:00,Box1,250₹,10,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,10:00,Platinum,110₹,165,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,10:00,Gold,110₹,46,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,150₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,150₹,75,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:00,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:00,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:00,LowerSofa,130₹,8,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,10:00,Golden,125₹,63,0
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Hindi,10:00,Gold,100₹,176,29
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Hindi,10:00,Silver,100₹,27,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Classic,80₹,69,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Prime,100₹,212,23
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Recliner,250₹,29,3
Kochi,PvrLuluKochi,682024,Hindi,10:00,Classic,110₹,39,0
Kochi,PvrLuluKochi,682024,Hindi,10:00,ClassicPlus,140₹,91,0
Kochi,PvrLuluKochi,682024,Hindi,10:00,Prime,160₹,64,16
Kochi,PvrLuluKochi,682024,Hindi,10:00,Recliner,290₹,9,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:00,PremiumSofa,250₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:00,Gold,130₹,240,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:00,Silver,110₹,100,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:00,Sofa,130₹,25,2
Nashik,DivyaCinemasNashik,422008,Hindi,10:00,Executive,100₹,131,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:00,Gold,80₹,55,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:00,Silver,60₹,62,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,10:00,Executive,130₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,10:00,Royal,110₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,10:00,Marvel,110₹,17,0
Rourkela,PvrForumMallRourkela,769004,Hindi,10:00,Classic,120₹,40,0
Rourkela,PvrForumMallRourkela,769004,Hindi,10:00,Prime,140₹,80,20
Rourkela,PvrForumMallRourkela,769004,Hindi,10:00,PrimePlus,190₹,40,0
Rourkela,PvrForumMallRourkela,769004,Hindi,10:00,Recliner,300₹,14,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,10:00,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,10:00,Gold,150₹,10,0
Solan,SunderAyaanSolan,173212,Hindi,10:00,Silver,112₹,14,0
Solan,SunderAyaanSolan,173212,Hindi,10:00,Gold,170₹,99,0
Solan,SunderAyaanSolan,173212,Hindi,10:00,Platinum,200₹,87,28
Anand,PvrMarutiSolarisAnand,380001,Hindi,10:00,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,10:00,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,10:00,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,10:00,PrimePlus,100₹,38,11
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:00,Royal,350₹,11,1
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:00,Executive,200₹,157,2
Durgapur,BioscopeJunctionMall,713216,Hindi,10:00,Silver,100₹,69,0
Durgapur,BioscopeJunctionMall,713216,Hindi,10:00,Gold,100₹,69,0
Durgapur,BioscopeJunctionMall,713216,Hindi,10:00,Platinum,100₹,161,2
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Hindi,10:05,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Hindi,10:05,GoldClass,120₹,348,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,10:05,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,500082,Hindi,10:05,Recliner,350₹,8,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:15,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:15,Silver,140₹,147,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:15,Silver,100₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:15,Gold,110₹,216,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:15,Diamond,110₹,128,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:15,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:15,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:15,Premium,110₹,73,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,10:15,GoldClass,150₹,20,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,10:15,Classic,170₹,187,17
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,10:15,Club,112₹,175,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,10:15,Executive,112₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,10:15,Royale,112₹,60,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,10:15,Classic,110₹,215,14
Yavatmal,ESquareElementsYavatmal,445002,Hindi,10:15,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,10:15,Gold,100₹,30,0
Kolkata,InoxHilandPark,700020,Hindi,10:15,Royal,300₹,22,2
Kolkata,InoxHilandPark,700020,Hindi,10:15,Premier,112₹,55,0
Kolkata,InoxHilandPark,700020,Hindi,10:15,Silver,112₹,210,19
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:25,Normal,150₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:25,Executive,150₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:25,Premium,150₹,45,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:25,Vip,350₹,11,0
Kolkata,AjantaCinemaBehala,700038,Hindi,10:30,Balcony,150₹,82,0
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Hindi,10:30,SilverClass,200₹,44,0
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Hindi,10:30,PremierCircle,150₹,42,2
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,10:30,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,10:30,Klub,185₹,43,0
Katni,CityPrideKatni,483501,Hindi,10:30,Diamond,120₹,10,0
Katni,CityPrideKatni,483501,Hindi,10:30,Gold,120₹,66,0
Katni,CityPrideKatni,483501,Hindi,10:30,Silver,120₹,28,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:30,Gold,300₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:30,Premium,200₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:30,Classic,150₹,91,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:30,Recliner,149₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:30,Platinum,99₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:30,Gold,99₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:30,Silver,99₹,64,0
Guwahati,GrandeCinesGuwahati,781008,Hindi,10:30,Silver,140₹,45,0
Guwahati,GrandeCinesGuwahati,781008,Hindi,10:30,Gold,140₹,60,0
Guwahati,GrandeCinesGuwahati,781008,Hindi,10:30,PremiumGold,140₹,89,28
Guwahati,GrandeCinesGuwahati,781008,Hindi,10:30,ExecutiveGold,200₹,6,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Silver,150₹,24,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:30,Platinum,250₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:30,Gold,100₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:30,Silver,100₹,9,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:30,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:30,Premiere,130₹,125,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:30,Silver,130₹,76,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,10:30,Royal,150₹,95,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,10:30,Club,140₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,10:30,Executive,140₹,36,0
Surat,CityPlusMultiplexSurat,395007,Hindi,10:30,GoldStar,80₹,10,0
Surat,CityPlusMultiplexSurat,395007,Hindi,10:30,Gold,100₹,10,0
Surat,CityPlusMultiplexSurat,395007,Hindi,10:30,Executive,300₹,10,0
Vadodara,PratapCinemaVadodara,390001,Hindi,10:30,Balcony,90₹,203,0
Vadodara,PratapCinemaVadodara,390001,Hindi,10:30,Upper,70₹,369,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,10:30,Gold,150₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,10:30,Platinum,150₹,125,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,10:30,Silver,150₹,70,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,10:40,Insignia,400₹,25,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:40,Kiddles,150₹,34,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:45,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:45,Premium,280₹,240,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:45,Executive,280₹,72,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,10:45,Silver,130₹,55,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,10:45,Gold,130₹,95,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,10:45,Platinum,220₹,10,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,11:00,Silver,100₹,59,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,11:00,Gold,150₹,98,0
Tawang,JadoozCinemaTawang,790104,Hindi,11:00,PlatinumClass,100₹,24,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Platinum,180₹,60,6
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Gold,150₹,84,9
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:00,Silver,120₹,42,0
Itanagar,DrodelCineworldItanagar,791111,Hindi,11:00,Silver,150₹,66,0
Itanagar,DrodelCineworldItanagar,791111,Hindi,11:00,Gold,250₹,88,0
Itanagar,DrodelCineworldItanagar,791111,Hindi,11:00,Platinum,350₹,76,0
Balangir,RoyalCinemasBalangir,767001,Hindi,11:00,Balcony,120₹,174,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,11:00,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,11:00,SpecialClass,80₹,38,0
Guwahati,GoldCinemaNarengi,781026,Hindi,11:00,Diamond,180₹,94,0
Guwahati,GoldCinemaNarengi,781026,Hindi,11:00,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,781026,Hindi,11:00,Silver,120₹,66,0
Nizamabad,SriDeviTheaterNizamabad,503001,Hindi,11:00,PlatinumCircle,150₹,261,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Platinum,150₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Gold,130₹,142,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Silver,100₹,54,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,GoldCircle,200₹,18,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,SilverClass,175₹,88,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,VipCircle,150₹,104,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,11:00,Gold,220₹,116,1
Kullu,ShoblaMultiplexKullu,175101,Hindi,11:00,Silver,180₹,102,0
Bellary,RrMultiplexBellary,583101,Hindi,11:00,GoldClass,150₹,40,0
Bellary,RrMultiplexBellary,583101,Hindi,11:00,SilverClass,100₹,155,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Gold,100₹,72,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Silver,80₹,36,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,11:00,Recliner,"1,050₹",8,0
Rangia,DelightGoldCinemaHallRangia,781365,Hindi,11:00,Gold,118₹,286,0
Rangia,DelightGoldCinemaHallRangia,781365,Hindi,11:00,Platinum,150₹,110,0
Rangia,DelightGoldCinemaHallRangia,781365,Hindi,11:00,Balcony,200₹,202,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,11:00,Slider,150₹,61,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,11:00,Recliner,250₹,26,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,11:00,DressCircle,120₹,146,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,11:00,Executive,100₹,211,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,11:00,Stall,80₹,182,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,11:00,Platinum,200₹,9,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,11:00,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,11:00,Silver,120₹,40,0
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Diamond,150₹,14,2
Basti,BaadshahMultiplexBasti,272001,Hindi,11:00,Gold,100₹,107,0
