City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:00,Vip,300₹,12,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,150₹,71,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,130₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,130₹,34,0
Meerut,WaveMeerut,160102,Hindi,09:00,Classic,110₹,182,24
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,123,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:00,Gold,120₹,246,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Hindi,09:00,Silver,120₹,30,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,150₹,116,2
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,130₹,26,0
Moradabad,WaveMoradabad,244001,Hindi,09:00,Classic,110₹,207,39
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,09:00,Gold,112₹,70,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,09:00,Premium,112₹,7,4
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,09:00,Silver,112₹,20,0
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,09:00,Lounge,200₹,40,8
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Normal,110₹,39,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Executive,130₹,125,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:00,Premium,150₹,49,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,130₹,82,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,09:00,Silver,150₹,53,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,09:00,Gold,150₹,150,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:05,RoyalRecliners,140₹,9,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:05,Club,112₹,122,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:05,Executive,112₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:05,Royal,112₹,45,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:05,Classic,130₹,114,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:05,Classic,90₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:05,Prime,110₹,150,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:05,Recliner,250₹,34,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Normal,160₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Executive,180₹,60,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Premium,200₹,51,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Vip,400₹,11,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Premium,150₹,166,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Classic,150₹,208,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:10,Normal,250₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:10,Executive,260₹,148,29
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Club,130₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Executive,130₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Royal,130₹,73,4
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:10,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:10,Executive,130₹,93,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:10,Premium,130₹,52,3
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:10,Royal,140₹,73,10
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:10,Club,112₹,95,22
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:10,Executive,112₹,30,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:10,Classic,112₹,180,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:10,Prime,150₹,120,25
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:10,Recliner,220₹,36,9
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:10,Club,112₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:10,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:10,Royal,112₹,33,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:10,Royale,300₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:10,Club,112₹,240,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:10,Executive,112₹,51,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:10,Normal,110₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,09:10,Executive,130₹,231,0
Surat,PvrRahulRajSurat,395007,Hindi,09:10,Classic,120₹,36,0
Surat,PvrRahulRajSurat,395007,Hindi,09:10,ClassicPlus,120₹,36,0
Surat,PvrRahulRajSurat,395007,Hindi,09:10,Prime,140₹,84,11
Surat,PvrRahulRajSurat,395007,Hindi,09:10,Recliner,260₹,28,7
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:15,SuperStall,100₹,96,2
Patna,CinepolisPMMallPatna,800013,Hindi,09:15,Normal,180₹,295,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:15,Diamond,90₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:15,Gold,79₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:15,Silver,79₹,40,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:15,Platinum,119₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:15,Gold,99₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:15,Silver,99₹,22,0
Surat,InoxVrMallSurat,395007,Hindi,09:15,RoyalRecliner,230₹,12,0
Surat,InoxVrMallSurat,395007,Hindi,09:15,Royal,140₹,54,0
Surat,InoxVrMallSurat,395007,Hindi,09:15,Club,112₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,09:15,Executive,112₹,34,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:15,Classic,90₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:15,Prime,100₹,200,26
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:15,Recliner,260₹,13,2
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,09:15,Classic,150₹,224,46
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,09:15,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,09:15,Silver,112₹,60,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:15,Platinum,112₹,103,4
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:15,Gold,112₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:15,Silver,112₹,26,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:15,Classic,160₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:15,Prime,190₹,34,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:15,Club,100₹,88,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:15,Royale,100₹,23,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:15,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:15,Executive,140₹,129,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:15,Premium,140₹,43,13
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:15,Vip,280₹,20,4
Kolkata,CarnivalSaltLake,700091,Hindi,09:15,Silver,89₹,216,0
Kolkata,CarnivalSaltLake,700091,Hindi,09:15,Gold,150₹,12,0
Kolkata,InoxLiluahHowrah,711204,Hindi,09:20,Club,100₹,155,0
Kolkata,InoxLiluahHowrah,711204,Hindi,09:20,Executive,100₹,54,0
Agra,VimalCineplexAgra,282002,Hindi,09:20,Gold,200₹,64,0
Agra,VimalCineplexAgra,282002,Hindi,09:20,Ebony,400₹,21,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Hindi,09:20,Gold,220₹,14,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Hindi,09:20,Premiere,130₹,134,3
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:20,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:20,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:20,Prime,100₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:20,PrimePlus,110₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:20,Recliner,200₹,32,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:25,Normal,160₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:25,Executive,180₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:25,Premium,200₹,78,1
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:25,Vip,500₹,12,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondA,150₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Hindi,09:30,Golden,135₹,211,0
Anand,DiyaCinemaAnand,388001,Hindi,09:30,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,388001,Hindi,09:30,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,09:30,Platinum,100₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,09:30,Gold,100₹,39,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:30,Lounger,120₹,16,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:30,Silver,100₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:30,Gold,100₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:30,Platinum,100₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:30,Sofa,150₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:30,Recliner,250₹,17,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:30,Normal,219₹,145,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:30,Executive,227₹,144,44
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,09:30,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,09:30,Gold,130₹,103,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,09:30,Platinum,270₹,12,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:30,Gold,112₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,09:30,Silver,100₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:30,Normal,110₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:30,Executive,110₹,79,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:30,Premium,110₹,34,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,09:30,Executive,110₹,67,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,09:30,Platinum,100₹,140,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,09:30,Gold,90₹,60,0
Pune,CityPrideKothrud,411038,Hindi,09:30,RoyalSofa,230₹,13,0
Pune,CityPrideKothrud,411038,Hindi,09:30,RoyalGold,180₹,76,0
Pune,CityPrideKothrud,411038,Hindi,09:30,RoyalSilver,160₹,22,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,09:30,Classic,150₹,189,45
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:30,Classic,90₹,80,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,09:30,Prime,110₹,143,22
Surat,CinezzaMultiplexSurat,395009,Hindi,09:30,RoyalSofa,130₹,24,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:30,Executive,100₹,186,0
Surat,CinezzaMultiplexSurat,395009,Hindi,09:30,Club,100₹,70,0
Vapi,CarnivalGeet,396195,Hindi,09:30,PlatinumOffline,170₹,64,24
Vapi,CarnivalGeet,396195,Hindi,09:30,GoldOffline,160₹,92,0
Vapi,CarnivalGeet,396195,Hindi,09:30,Silver,160₹,89,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,09:30,Silver,150₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,09:30,Gold,170₹,66,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,09:30,Diamond,190₹,40,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,09:30,Recliner,400₹,8,0
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,09:30,Platinum,300₹,27,0
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,09:30,Gold,250₹,264,0
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,09:30,Gold,110₹,60,0
Latur,PvrLatur,413512,Hindi,09:30,Classic,90₹,42,0
Latur,PvrLatur,413512,Hindi,09:30,ClassicPlus,90₹,183,0
Latur,PvrLatur,413512,Hindi,09:30,Prime,90₹,82,19
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Diamond,200₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Gold,170₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,09:30,Silver,170₹,10,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,09:30,Gold,300₹,6,0
Ahmedabad,CityGoldMotera,380005,Hindi,09:30,Audi2,140₹,364,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Classic,110₹,136,3
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Prime,110₹,168,31
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Recliner,170₹,16,8
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:30,Classic,100₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:30,Prime,110₹,156,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:30,Recliner,190₹,34,3
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:30,Silver,220₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:30,Gold,220₹,161,1
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:30,Diamond,220₹,47,12
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,09:30,Plat,99₹,325,27
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,09:30,Gold,99₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,09:30,PlatinumPlus,160₹,30,4
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,09:30,PlatinumRecliner,200₹,15,0
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,09:30,Gold,100₹,90,0
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,09:30,Silver,100₹,33,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Gold,160₹,96,0
Washim,H2MMovieplexWashim,444505,Hindi,09:30,Silver,110₹,52,0
Goa,1930Vasco,403802,Hindi,09:30,PushBack,250₹,70,0
Goa,1930Vasco,403802,Hindi,09:30,RoyalSofa,300₹,4,0
Goa,1930Vasco,403802,Hindi,09:30,Prime,200₹,10,0
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,09:30,Silver,162₹,185,0
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,09:30,Gold,208₹,38,0
Indore,InoxC21Mall,452010,Hindi,09:35,Normal,110₹,211,15
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,09:35,Classic,112₹,176,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:35,Insignia,350₹,42,9
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:35,Normal,100₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:35,Premium,100₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:35,Executive,100₹,96,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:40,Classic,110₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:40,Prime,110₹,207,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:40,Recliner,230₹,11,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,Royal,110₹,172,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:40,Executive,90₹,42,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:40,Normal,202₹,159,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:40,Executive,210₹,110,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:40,Vip,421₹,5,4
Nagpur,PvrEmpressNagpur,440017,Hindi,09:40,Classic,90₹,84,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:40,Prime,130₹,218,28
Nagpur,PvrEmpressNagpur,440017,Hindi,09:40,Recliner,260₹,20,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:40,Royale,220₹,13,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:40,Club,140₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:40,Executive,130₹,126,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:40,Normal,150₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:40,Executive,150₹,55,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:40,Premium,150₹,32,12
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:40,Insignia,553₹,30,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:45,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:45,Golden,150₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:45,Silver,125₹,71,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Platinum,120₹,24,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Gold,100₹,189,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Gold,100₹,45,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:45,Normal,150₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:45,DoubleSofa,150₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:45,Lounger,150₹,8,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:45,Platinum,100₹,14,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:45,Gold,90₹,97,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:45,Silver,90₹,31,0
