City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:40,Normal,150₹,22,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:40,Executive,150₹,54,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:40,Premium,150₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:45,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:45,Golden,150₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:45,Silver,125₹,71,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:45,Gold,100₹,45,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Platinum,120₹,24,0
Goa,ZSquareCineVishantMargao,403601,Hindi,09:45,Gold,100₹,189,0
Kadi,CityGoldKadi,382715,Hindi,09:45,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Hindi,09:45,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Hindi,09:45,Silver,140₹,32,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:45,Normal,150₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:45,DoubleSofa,150₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:45,Lounger,150₹,8,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:45,Gold,190₹,62,8
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:45,Executive,112₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:45,Premier,112₹,442,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,09:45,Royal,150₹,13,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,09:45,Club,100₹,93,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Hindi,09:45,Executive,70₹,36,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:50,Gold,230₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:50,Executive,90₹,129,20
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:50,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,09:50,Premier,70₹,39,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:55,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:55,Executive,112₹,24,0
Bhubaneswar,InoxSymphonyMall,752101,Hindi,09:55,Royal,112₹,116,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:55,Prime,200₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:55,Classic,150₹,65,13
Vapi,EmpressCinemasVapi,396191,Hindi,10:00,Platinum,140₹,153,0
Vapi,EmpressCinemasVapi,396191,Hindi,10:00,Gold,140₹,162,0
Vapi,EmpressCinemasVapi,396191,Hindi,10:00,Silver,140₹,75,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,10:00,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,10:00,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,10:00,Platinum,300₹,8,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,10:00,RedLounger,200₹,18,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,10:00,Delux,150₹,144,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,10:00,Recliner,250₹,16,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,10:00,Normal,140₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,10:00,Executive,140₹,135,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,10:00,Premium,140₹,42,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:00,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:00,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,10:00,LowerSofa,130₹,8,0
Rampur,RadhaStarworldRampur,244901,Hindi,10:00,Prime,100₹,132,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,10:00,Silver,100₹,62,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,10:00,Gold,150₹,170,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,10:00,Platinum,200₹,158,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,10:00,Diamond,350₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,10:00,Box2,250₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,10:00,Box1,250₹,10,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:00,Classic,320₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:00,Prime,350₹,34,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,10:00,Platinum,110₹,165,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,10:00,Gold,110₹,46,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,10:00,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,10:00,Executive,200₹,71,16
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,150₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,150₹,75,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:00,Premier,140₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,10:00,Silver,140₹,156,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Classic,120₹,40,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Prime,140₹,80,20
Rourkela,PvrForumRourkela,769004,Hindi,10:00,PrimePlus,190₹,40,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Recliner,300₹,14,0
Goa,ZSquareCineShivamVascoDaGama,403802,Hindi,10:00,Golden,125₹,63,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Recliner,420₹,20,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,PrimePlus,270₹,42,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Prime,270₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,10:00,Classic,250₹,36,0
Guwahati,InoxAurusGuwahati,781006,Hindi,10:00,Insignia,300₹,44,6
Kolkata,PvrAvaniKolkata,711102,Hindi,10:00,Classic,150₹,183,2
Kolkata,PvrAvaniKolkata,711102,Hindi,10:00,Prime,200₹,6,0
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Hindi,10:00,Gold,80₹,176,29
Mumbai,MuktaA2CinemasOrionSantacruz,400055,Hindi,10:00,Silver,80₹,27,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,10:00,ClassicNormal,175₹,136,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,10:00,Prime,200₹,47,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Classic,90₹,30,0
Raipur,PvrCityCenterRaipur,492001,Hindi,10:00,Prime,100₹,235,19
Kochi,PvrLuluKochi,682024,Hindi,10:00,Classic,110₹,39,0
Kochi,PvrLuluKochi,682024,Hindi,10:00,ClassicPlus,140₹,91,0
Kochi,PvrLuluKochi,682024,Hindi,10:00,Prime,160₹,64,16
Kochi,PvrLuluKochi,682024,Hindi,10:00,Recliner,290₹,9,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Classic,110₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Prime,110₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:00,Recliner,250₹,12,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,10:00,Classic,100₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,10:00,Prime,100₹,134,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,10:00,Recliner,250₹,7,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:00,ClassicNormal,175₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:00,ClassicSuperior,200₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:00,ReclinersNormal,500₹,10,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Hindi,10:05,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Hindi,10:05,GoldClass,120₹,348,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:05,Classic,110₹,90,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:05,ClassicPlus,120₹,60,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:05,Prime,130₹,58,0
Hyderabad,PvrMusarambaghHyderabad,500036,Hindi,10:05,Classic,200₹,117,13
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:05,DressCircle,140₹,162,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:05,Galleria,140₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:05,Royal,140₹,60,2
Kolkata,InoxQuestMall,700017,Hindi,10:05,RoyalRecliner,280₹,18,6
Kolkata,InoxQuestMall,700017,Hindi,10:05,Club,140₹,212,0
Kolkata,InoxQuestMall,700017,Hindi,10:05,Executive,140₹,37,0
Kolkata,InoxQuestMall,700017,Hindi,10:05,Royal,140₹,72,12
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:05,RoyalRecliner,230₹,16,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:05,Club,112₹,172,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:05,Royal,112₹,53,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:05,Executive,90₹,53,0
Surat,InoxVrMallSurat,395007,Hindi,10:05,RoyalRecliner,230₹,12,0
Surat,InoxVrMallSurat,395007,Hindi,10:05,Royal,140₹,54,0
Surat,InoxVrMallSurat,395007,Hindi,10:05,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,10:05,Executive,112₹,34,0
Hyderabad,InoxGsmMallHyderabad,500049,Hindi,10:10,Royal,350₹,8,0
Hyderabad,InoxGsmMallHyderabad,500049,Hindi,10:10,Executive,200₹,136,0
Hyderabad,InoxMaheshwari,500027,Hindi,10:10,Executive,200₹,127,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,10:10,Normal,140₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,10:10,Executive,140₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,10:10,Premium,140₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,10:10,Vip,300₹,10,0
Hyderabad,PvrCentralMallPanjagutta,500082,Hindi,10:10,Classic,200₹,141,13
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:15,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:15,Silver,140₹,147,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:15,Silver,100₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:15,Gold,110₹,216,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:15,Diamond,110₹,128,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,10:15,GoldClass,150₹,20,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:15,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:15,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:15,Premium,110₹,73,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:15,Classic,170₹,108,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:15,Prime,200₹,90,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,10:15,Recliner,350₹,6,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:15,Classic,120₹,80,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:15,Prime,160₹,172,18
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:15,Recliner,390₹,15,0
Satna,PvrUtsavSatna,485001,Hindi,10:15,Classic,80₹,28,0
Satna,PvrUtsavSatna,485001,Hindi,10:15,ClassicPlus,100₹,154,14
Satna,PvrUtsavSatna,485001,Hindi,10:15,Recliner,200₹,22,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,10:15,Classic,170₹,170,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:15,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:15,Royal,100₹,28,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:15,Club,90₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:15,Executive,80₹,34,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:15,Classic,230₹,183,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:15,Prime,270₹,60,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,10:15,Classic,200₹,244,59
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,10:15,Recliner,350₹,13,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,10:15,Platinum,600₹,36,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,10:15,PlatinumSuperior,600₹,10,0
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,10:20,Vip,350₹,71,8
Pune,InoxBundGardenRoad,411001,Hindi,10:20,DressCircle,112₹,344,20
Pune,InoxBundGardenRoad,411001,Hindi,10:20,Galleria,112₹,76,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,10:20,Royal,151₹,55,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,10:20,Club,143₹,150,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,10:20,Executive,134₹,161,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:20,RoyalRecliner,240₹,6,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:20,Club,140₹,100,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:20,Executive,140₹,12,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,10:20,Royal,140₹,70,0
Hyderabad,AmbCinemasGachibowli,500084,Hindi,10:25,Platinum,350₹,52,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:25,Normal,150₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:25,Executive,150₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:25,Premium,150₹,45,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:25,Vip,350₹,11,0
Kolkata,AjantaCinemaBehala,700038,Hindi,10:30,Balcony,150₹,82,0
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Hindi,10:30,SilverClass,200₹,44,0
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Hindi,10:30,PremierCircle,150₹,42,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,10:30,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,10:30,Klub,185₹,43,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Silver,150₹,24,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:30,Gold,300₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:30,Premium,200₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:30,Classic,150₹,91,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Hindi,10:30,Executive,200₹,103,0
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:30,DressCircle,80₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:30,RearStall,80₹,28,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:30,Club,112₹,40,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:30,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:30,Royal,112₹,73,0
Katni,CityPrideKatni,483501,Hindi,10:30,Diamond,120₹,10,0
Katni,CityPrideKatni,483501,Hindi,10:30,Gold,120₹,66,0
Katni,CityPrideKatni,483501,Hindi,10:30,Silver,120₹,28,0
Guwahati,GrandeCinesGuwahati,781008,Hindi,10:30,Silver,140₹,45,0
Guwahati,GrandeCinesGuwahati,781008,Hindi,10:30,Gold,140₹,60,0
Guwahati,GrandeCinesGuwahati,781008,Hindi,10:30,PremiumGold,140₹,89,28
Guwahati,GrandeCinesGuwahati,781008,Hindi,10:30,ExecutiveGold,200₹,6,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:30,Classic,112₹,34,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:30,Prime,120₹,258,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:30,Recliner,300₹,17,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:30,Recliner,149₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:30,Platinum,99₹,62,0
