City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:00,Platinum,90₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:00,Gold,90₹,98,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,123,25
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,09:00,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,09:00,Gold,80₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,09:00,Platinum,80₹,85,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,09:00,Premium,80₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,09:00,Silver,80₹,3,0
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,09:00,Gold,200₹,245,33
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,09:00,Recliner,480₹,34,12
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,09:00,Premium,100₹,26,7
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,09:00,Royal,110₹,104,28
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,09:00,Luxury,150₹,5,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Platinum,270₹,71,13
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Gold,230₹,105,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Silver,200₹,30,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,09:00,Recliner,450₹,12,5
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,09:00,Gold,120₹,196,21
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,180₹,116,2
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,160₹,26,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,09:00,Silver,150₹,53,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,09:00,Gold,150₹,150,2
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Normal,110₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Premium,110₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Executive,110₹,112,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,09:00,PremiumOffline,200₹,87,3
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,09:00,Classic,200₹,96,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,09:00,Standard,200₹,35,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,09:00,Silver,200₹,48,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Recliner,250₹,22,1
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Executive,150₹,78,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Special,140₹,56,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:05,Classic,160₹,198,5
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:05,RoyalRecliner,200₹,9,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:05,Royal,150₹,39,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:05,Club,140₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:05,Executive,140₹,22,0
Rudrapur,WaveRudrapur,263154,Hindi,09:05,Classic,130₹,156,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:10,Classic,220₹,150,19
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,09:10,Recliner,400₹,12,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:10,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:10,Executive,200₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:10,Premium,220₹,132,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:10,Vip,500₹,17,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:10,Classic,200₹,180,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:10,Prime,220₹,96,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,09:10,Recliner,400₹,27,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Hindi,09:10,Classic,190₹,91,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Hindi,09:10,Prime,210₹,30,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:10,Club,130₹,232,17
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:10,Executive,112₹,45,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:10,Royal,140₹,73,11
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:10,Club,112₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:10,Executive,112₹,30,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Club,130₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Executive,130₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Royal,130₹,87,14
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Hindi,09:10,Classic,190₹,210,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Hindi,09:10,Recliner,350₹,5,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:10,Platinum,180₹,103,6
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:10,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,09:10,Silver,180₹,26,0
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,201001,Hindi,09:10,Diamond,130₹,167,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:10,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:10,Prime,110₹,233,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:10,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:10,Recliner,200₹,16,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:10,Royale,230₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:10,Club,112₹,240,16
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:10,Executive,112₹,51,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:10,Royal,200₹,42,9
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:10,Club,150₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,09:10,Executive,150₹,38,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:10,Normal,160₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:10,Executive,180₹,124,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:10,Premium,200₹,65,14
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:10,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,09:10,Executive,280₹,148,22
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Premium,200₹,176,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Classic,200₹,208,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Normal,130₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Executive,130₹,141,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Premium,130₹,63,15
