City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,10:20,Club,140₹,40,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,10:20,RoyaleRecliner,250₹,12,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,10:20,Club,150₹,229,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,10:20,Royale,150₹,38,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,10:20,Executive,130₹,30,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:20,Premier,140₹,156,14
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:20,Silver,140₹,43,27
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:20,Executive,112₹,32,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:20,Royale,190₹,92,11
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:20,Club,160₹,129,4
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:20,Executive,140₹,30,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:20,RoyalRecliner,280₹,18,15
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:20,Club,140₹,172,7
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:20,Royal,140₹,69,46
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:20,Executive,112₹,53,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,10:20,Royale,240₹,14,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,10:20,Club,150₹,234,26
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,10:20,Executive,150₹,36,0
Kakinada,InoxSrmtMallKakinada,533005,Hindi,10:25,Executive,112₹,131,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:25,Imperial,270₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:25,Platinum,150₹,66,16
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:25,Gold,120₹,127,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,10:25,Silver,100₹,36,2
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:30,DressCircle,80₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Hindi,10:30,RearStall,80₹,28,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,10:30,Balcony,140₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,10:30,Stall,140₹,242,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Hindi,10:30,Executive,200₹,116,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:30,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:30,Club,112₹,82,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:30,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,10:30,Royale,112₹,26,17
Surat,RajhansCinemasVesuSurat,394518,Hindi,10:30,Recliner,260₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Hindi,10:30,Executive,130₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Hindi,10:30,Royal,130₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,10:30,Marvel,110₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:30,MmLounge,150₹,19,10
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:30,Gold1,100₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:30,Gold,100₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:30,Platinum1,100₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:30,Platinum,100₹,57,9
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:30,Silver,100₹,42,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:30,Platinum,250₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:30,Gold,100₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:30,Silver,100₹,9,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:30,Platinum,150₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:30,Gold,130₹,39,14
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:30,Silver,100₹,26,13
Neemuch,CarnivalSundramNeemuch,458441,Hindi,10:30,Gold,150₹,89,0
Neemuch,CarnivalSundramNeemuch,458441,Hindi,10:30,Silver,150₹,42,0
Rayagada,MuktaA2CinemasRayagada,765001,Hindi,10:30,PremiumSofas,200₹,25,0
Rayagada,MuktaA2CinemasRayagada,765001,Hindi,10:30,Platinum,150₹,84,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,10:30,Platinum,150₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,10:30,Diamond,100₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,10:30,Gold,100₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,10:30,Silver,100₹,34,0
Mumbai,GoldCinemaMaladMalvani,400095,Hindi,10:30,Box,200₹,15,0
Mumbai,GoldCinemaMaladMalvani,400095,Hindi,10:30,Gold,130₹,150,0
Mumbai,GoldCinemaMaladMalvani,400095,Hindi,10:30,Silver,130₹,93,0
Ahmedabad,CityGoldBopal,380058,Hindi,10:30,Executive,150₹,117,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,10:30,Lounger,200₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,10:30,Executive,300₹,20,0
Kolkata,AjantaCinemaBehala,700038,Hindi,10:30,Balcony,150₹,82,2
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,10:30,Club,150₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,10:30,Executive,150₹,108,0
Valsad,RajhansCinemasValsad,396001,Hindi,10:30,Platinum,140₹,44,0
Valsad,RajhansCinemasValsad,396001,Hindi,10:30,Executive,110₹,120,0
Valsad,RajhansCinemasValsad,396001,Hindi,10:30,Royal,100₹,40,0
Valsad,RajhansCinemasValsad,396001,Hindi,10:30,Marvel,100₹,60,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:30,Royal,150₹,66,15
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:30,Club,130₹,136,1
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:30,Executive,112₹,84,0
Anand,GoldCinemaAnand,388001,Hindi,10:30,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Hindi,10:30,Diamond,100₹,48,2
Anand,GoldCinemaAnand,388001,Hindi,10:30,Gold,100₹,45,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:30,Gold,170₹,24,0
Vadodara,ConnplexSmartMiniplexVadodara,390009,Hindi,10:30,Miller,100₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,390009,Hindi,10:30,Lounger,100₹,6,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,10:30,Silver,110₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,10:30,Gold,110₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,10:30,Platinum,110₹,38,2
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,10:30,Royal,150₹,105,26
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,10:30,Club,140₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,10:30,Executive,140₹,34,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:30,PremiumRecliner,150₹,8,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:30,Gold,110₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,10:30,Silver,110₹,36,0
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Hindi,10:30,SilverClass,200₹,44,4
Sivasagar,BhaskarjyotiCinemaSivasagar,785697,Hindi,10:30,PremierCircle,150₹,42,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:30,Classic,140₹,34,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:30,Prime,160₹,258,27
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:30,Recliner,350₹,17,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,10:30,Classic,140₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,10:30,Prime,160₹,153,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,10:30,Recliner,380₹,6,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Silver,150₹,24,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:30,Recliner,200₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:30,Executive,130₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:30,Royal,110₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:30,Marvel,100₹,17,0
Katni,CityPrideKatni,483501,Hindi,10:30,Diamond,120₹,10,0
Katni,CityPrideKatni,483501,Hindi,10:30,Gold,120₹,66,0
Katni,CityPrideKatni,483501,Hindi,10:30,Silver,120₹,28,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:30,Classic,140₹,63,1
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:30,ClassicPlus,170₹,189,29
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,10:30,Prime,200₹,36,2
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,10:30,Silver,100₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,10:30,Gold,150₹,141,24
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,10:30,Platinum,200₹,11,5
Vadodara,MirajCinemasSwcMall,390012,Hindi,10:30,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,10:30,Executive,140₹,93,0
Shimla,AyaanCinemasShimla,171004,Hindi,10:30,Executive,220₹,16,2
Shimla,AyaanCinemasShimla,171004,Hindi,10:30,Platinum,200₹,185,13
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:30,Gold,140₹,108,23
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:30,Silver,140₹,75,0
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,10:30,Silver,150₹,48,4
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,10:30,Gold,180₹,173,44
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,10:30,Platinum,300₹,12,6
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:30,Club,112₹,160,9
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:30,Royale,112₹,47,47
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,10:30,Executive,90₹,80,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:30,Rr,260₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:30,Royale,140₹,42,2
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:30,Club,112₹,118,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:30,Executive,110₹,34,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,10:30,Sofa,160₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,10:30,Premium,130₹,268,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,10:30,Platinum,100₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,10:30,SuperPlatinum,100₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,10:30,Club,100₹,47,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,10:30,Classic,110₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,10:30,Prime,110₹,110,63
Navsari,RajhansCinemasNavsari,313638,Hindi,10:30,Platinum,150₹,59,9
Navsari,RajhansCinemasNavsari,313638,Hindi,10:30,Executive,130₹,96,16
Navsari,RajhansCinemasNavsari,313638,Hindi,10:30,Royal,110₹,96,0
Navsari,RajhansCinemasNavsari,313638,Hindi,10:30,Marvel,100₹,32,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:30,PremiumSofa,250₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:30,Gold,140₹,252,12
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:30,Silver,110₹,100,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,10:30,Silver,110₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,10:30,Gold,150₹,128,15
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,10:30,Platinum,300₹,17,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,10:30,Special,150₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,10:30,Executive,170₹,134,14
Tezpur,SvfCinemasTezpur,784001,Hindi,10:30,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,784001,Hindi,10:30,Gold,100₹,37,4
Tezpur,SvfCinemasTezpur,784001,Hindi,10:30,Platinum,110₹,50,0
Tezpur,SvfCinemasTezpur,784001,Hindi,10:30,Diamond,150₹,28,0
Tezpur,SvfCinemasTezpur,784001,Hindi,10:30,Recliner,250₹,10,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,10:30,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,10:30,Gold,150₹,36,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,10:30,Platinum,200₹,60,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,10:30,Recliner,300₹,9,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:30,Club,110₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:30,Executive,110₹,20,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,10:30,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,10:30,Klub,185₹,43,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,10:30,Executive,150₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,10:30,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,10:30,Marvel,110₹,17,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,10:30,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,10:30,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,Hindi,10:30,Executive,150₹,13,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,10:30,Gold,112₹,128,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,10:30,Platinum,112₹,55,2
Vadodara,InoxRaceCourseCircle,390007,Hindi,10:30,Silver,112₹,90,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,10:30,Recliner,250₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,10:30,Premium,140₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,10:30,Classic,110₹,72,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,10:30,Normal,130₹,173,12
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,10:30,StarClass,165₹,38,22
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,110002,Hindi,10:30,GoldClass,150₹,110,10
Indore,CarnivalMangalCity,452010,Hindi,10:30,Platinum,150₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,10:30,Gold,90₹,158,6
Indore,CarnivalMangalCity,452010,Hindi,10:30,SilverOffline,90₹,39,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,10:30,Platinum,160₹,67,14
Rohtak,CarnivalLibertyRohtak,124001,Hindi,10:30,Gold,140₹,84,3
Rohtak,CarnivalLibertyRohtak,124001,Hindi,10:30,Silver,110₹,28,0
Vadodara,AlpanaCinemaVadodara,390001,Hindi,10:30,Recliner,130₹,24,0
Vadodara,AlpanaCinemaVadodara,390001,Hindi,10:30,Platinum,80₹,258,0
Vadodara,AlpanaCinemaVadodara,390001,Hindi,10:30,Gold,60₹,263,0
Vadodara,AlpanaCinemaVadodara,390001,Hindi,10:30,Silver,60₹,58,0
Surat,RajhansCinemasKamrejSurat,394185,Hindi,10:30,Platinum,150₹,31,8
Surat,RajhansCinemasKamrejSurat,394185,Hindi,10:30,Executive,130₹,87,12
Surat,RajhansCinemasKamrejSurat,394185,Hindi,10:30,Royal,110₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Hindi,10:30,Marvel,100₹,40,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,10:30,Box,150₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,10:30,Platinum,100₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,10:30,Gold,100₹,24,0
Guntur,PvrTheCinemaGuntur,522001,Hindi,10:30,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Hindi,10:30,Deluxe,177₹,155,2
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,10:30,Bronze,110₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,10:30,Silver,130₹,189,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,10:30,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,10:30,Platinum,180₹,8,2
Rayagada,SriRamaTalkiesRayagada,765001,Hindi,10:30,Balcony,100₹,92,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:30,Recliner,149₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:30,Platinum,99₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:30,Gold,99₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,10:30,Silver,99₹,64,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,10:30,LoungeOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,10:30,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,10:30,GoldOffline,110₹,153,15
Nadiad,RajhansCinemasNadiad,387001,Hindi,10:30,Executive,110₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,10:30,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,10:30,Marvel,90₹,36,0
Vadodara,PratapCinemaVadodara,390001,Hindi,10:30,Balcony,90₹,203,0
Vadodara,PratapCinemaVadodara,390001,Hindi,10:30,Upper,70₹,369,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:30,Gold,100₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,10:30,Platinum,100₹,98,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,10:30,Club,100₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,10:30,Silver,100₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,10:30,Gold,100₹,68,3
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,10:30,Platinum,200₹,11,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,10:30,Crew,200₹,244,75
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,10:30,Captain,220₹,174,58
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,10:30,Club,250₹,28,6
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:30,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:30,Executive,180₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:30,Gold,200₹,30,16
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,10:30,Royal,220₹,80,14
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,10:30,Club,200₹,78,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,10:30,Executive,180₹,26,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:35,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:35,Royale,150₹,66,22
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:35,Club,140₹,166,3
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,10:35,Executive,130₹,57,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:35,Normal,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:35,Executive,200₹,26,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,10:35,Premium,220₹,68,6
Jammu,PvrKcJammu,180001,Hindi,10:35,Classic,300₹,74,0
Jammu,PvrKcJammu,180001,Hindi,10:35,Prime,320₹,36,14
Jammu,PvrKcJammu,180001,Hindi,10:35,Recliner,440₹,4,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Hindi,10:35,Excutive,177₹,156,32
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,10:35,RoyaleRecliners,280₹,14,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,10:35,Royale,150₹,42,12
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,10:35,Club,140₹,125,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,10:35,Executive,110₹,34,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:35,Classic,130₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:35,Prime,170₹,141,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:35,PrimePlus,220₹,27,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:35,Royal,150₹,67,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:35,Club,112₹,184,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:35,Executive,112₹,44,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:35,RoyaleRecliners,280₹,14,1
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:35,Royale,150₹,48,19
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:35,Club,140₹,134,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,10:35,Executive,110₹,28,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,10:35,Recliner,"1,100₹",32,7
Hyderabad,AsianCineSquareMultiplexUppal,500039,Hindi,10:40,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Hindi,10:40,Gold,200₹,144,35
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Hindi,10:40,ExecutiveOffline,140₹,119,26
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,10:40,Insignia,500₹,30,20
Satara,7StarCinemaSatara,415001,Hindi,10:40,Gold,250₹,275,0
Kangra,PrimeCinemasKangra,176001,Hindi,10:40,Gold,200₹,159,0
Kangra,PrimeCinemasKangra,176001,Hindi,10:40,Recliner,350₹,12,0
Moradabad,WaveMoradabad,244001,Hindi,10:45,Classic,140₹,482,69
Hyderabad,TivoliCinemasSecunderabad,500003,Hindi,10:45,Gold,200₹,254,23
Meerut,WaveMeerut,160102,Hindi,10:45,Classic,130₹,428,32
Balaghat,MirajCinemasBalaghat,481001,Hindi,10:45,Premium,150₹,106,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,10:45,Deluxe,130₹,37,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,10:45,Classic,200₹,156,45
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,10:45,Recliner,350₹,16,8
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,10:45,Royale,150₹,57,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,10:45,Club,140₹,131,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,10:45,Executive,140₹,28,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,10:45,Silver,100₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,10:45,Gold,100₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,10:45,Platinum,100₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,10:45,ClubHouse,200₹,15,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,10:45,Silver,130₹,55,4
Nathdwara,MirajCinemasNathdwara,313301,Hindi,10:45,Gold,150₹,95,1
Nathdwara,MirajCinemasNathdwara,313301,Hindi,10:45,Platinum,220₹,10,10
Jabalpur,SrCinemaJabalpur,482002,Hindi,10:45,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,10:45,Gold,110₹,37,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,10:45,Platinum,110₹,58,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,10:45,Recliner,220₹,11,0
Mathura,RoopamStarworldMathura,281003,Hindi,10:45,PrimeXl,200₹,65,10
Mathura,RoopamStarworldMathura,281003,Hindi,10:45,PlatinumXl,180₹,44,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:45,Executive,150₹,71,8
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:45,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:45,Box,150₹,5,5
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,10:45,Premium,200₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,10:45,Gold,150₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,10:45,Silver,150₹,60,0
Rudrapur,WaveRudrapur,263154,Hindi,10:45,Classic,130₹,207,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:45,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:45,Premium,300₹,240,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:45,Executive,300₹,72,11
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,10:45,Classic,150₹,320,52
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,10:45,Silver,208₹,151,0
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,10:45,Gold,277₹,17,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,11:00,Recliner,"1,050₹",8,0
