City,Name,Language,Time,Type,Price,Capacity,Booked
BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,18:00,Stall,70₹,118,0
VijayapuraBijapur,AlankarTheatreBijapur,Kannada,18:00,Balcony,150₹,49,0
Bengaluru,SlnTheatreDolby71Hesaraghatta,Kannada,18:00,Balcony,100₹,66,0
Gangavati,MohiuddinTalkiesGangavati,Kannada,18:00,Balcony,100₹,90,0
HubballiHubli,NewRupamCinemaHubballi,Kannada,18:00,Balcony,110₹,176,0
HubballiHubli,NewRupamCinemaHubballi,Kannada,18:00,Dresscircle,90₹,380,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,FirstClass,100₹,242,0
Shikaripur,JayashreeTheatreShikaripura,Kannada,18:00,Balcony,150₹,30,0
Shikaripur,JayashreeTheatreShikaripura,Kannada,18:00,FirstClass,100₹,150,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Kannada,18:00,Gold,150₹,120,20
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:05,Royale,250₹,13,6
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:05,Club,180₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:05,Executive,170₹,126,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:15,Classic,150₹,176,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:15,Recliner,250₹,12,6
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,18:15,Gold,150₹,95,2
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,18:15,Silver,110₹,28,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:55,RoyaleRecliners,250₹,9,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:55,Club,180₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:55,Executive,180₹,90,0
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:55,Club,180₹,123,18
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:55,Executive,170₹,60,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,19:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,19:00,GoldClass,120₹,196,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,19:00,Classic,150₹,134,18
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,170₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,190₹,120,32
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,300₹,33,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,19:00,Classic,190₹,136,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,19:00,Recliner,290₹,12,4
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Executive,180₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Gold,350₹,10,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,19:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,19:00,Gold,140₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,19:00,Platinum,160₹,145,0
Bengaluru,CinepolisBinnypetMall,Kannada,19:00,Normal,170₹,9,0
Bengaluru,CinepolisBinnypetMall,Kannada,19:00,Executive,170₹,78,2
Bengaluru,CinepolisBinnypetMall,Kannada,19:00,Premium,170₹,33,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Classic,170₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Prime,190₹,95,25
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Recliner,300₹,17,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:05,Premier,150₹,187,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,19:05,Classic,112₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,19:05,Prime,112₹,77,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,19:05,Recliner,230₹,13,0
TumakuruTumkur,InoxSMallTumakuru,Kannada,19:05,Club,130₹,64,11
TumakuruTumkur,InoxSMallTumakuru,Kannada,19:05,Executive,130₹,76,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,19:10,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,19:10,Executive,180₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,19:10,Premium,200₹,38,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:10,Royal,250₹,14,7
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:10,Club,180₹,272,16
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:15,Gold,100₹,319,75
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,19:15,Silver,80₹,708,0
Bengaluru,SriVajreshwariTheatreUllal,Kannada,19:15,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,Kannada,19:15,SecondClass,100₹,676,64
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,19:15,Classic,170₹,90,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,19:15,Prime,190₹,30,0
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:15,Classic,170₹,150,15
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,19:15,Recliner,300₹,12,4
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,Balcony,150₹,247,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,MiddleClass,120₹,480,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,19:30,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,19:30,Gold,120₹,248,0
Bengaluru,VinayakaTheatreHarinagar,Kannada,19:30,FirstClass,100₹,180,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,19:30,Balcony,100₹,343,2
Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Gold,200₹,110,10
Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Special,150₹,36,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:30,Gold,220₹,332,3
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:30,Sofa,220₹,21,8
Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,SecondClass,80₹,105,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,20:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,20:00,SecondClass,100₹,288,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,20:00,Platinum,180₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,20:00,Gold,150₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,20:00,Silver,130₹,119,0
Bellary,ShivaTheatreBellary,Kannada,20:15,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,Kannada,20:15,SecondClass,100₹,280,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,20:30,Gold,150₹,358,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,20:30,Silver,100₹,201,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,20:30,Gold,150₹,352,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,20:30,Silver,100₹,201,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,20:45,Balcony,150₹,104,0
Indi,SriSangameshwarTheaterIndi,Kannada,21:00,DressCircle,81₹,100,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,21:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,21:00,SecondClass,100₹,618,0
BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,21:00,Balcony,80₹,112,0
BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,21:00,Stall,70₹,118,0
VijayapuraBijapur,AlankarTheatreBijapur,Kannada,21:00,Balcony,150₹,49,0
Bengaluru,SlnTheatreDolby71Hesaraghatta,Kannada,21:00,Balcony,100₹,66,0
Gangavati,MohiuddinTalkiesGangavati,Kannada,21:00,Balcony,100₹,90,0
HubballiHubli,NewRupamCinemaHubballi,Kannada,21:00,Balcony,110₹,176,0
HubballiHubli,NewRupamCinemaHubballi,Kannada,21:00,Dresscircle,90₹,380,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,FirstClass,100₹,242,0
Shikaripur,JayashreeTheatreShikaripura,Kannada,21:00,Balcony,150₹,30,0
Shikaripur,JayashreeTheatreShikaripura,Kannada,21:00,FirstClass,100₹,150,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Kannada,21:00,Gold,150₹,120,20
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,21:15,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,21:15,FirstClass,100₹,90,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,21:30,Balcony,120₹,264,1
MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,21:35,Gold,210₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,21:35,Prime,180₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,21:35,Classic,150₹,48,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:45,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:45,Gold,120₹,579,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Classic,180₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Prime,200₹,120,27
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:45,Recliner,300₹,33,9
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:45,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:45,Prime,190₹,37,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:45,Recliner,280₹,9,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,21:50,Classic,170₹,90,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,21:50,Prime,190₹,28,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:50,Classic,170₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:50,Recliner,280₹,12,6
Bengaluru,NavrangTheatreRajajiNagar,Kannada,22:00,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,Kannada,22:00,Second,110₹,475,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,22:00,Balcony,100₹,179,1
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,22:00,SecondClass,80₹,528,9
Kundapura,BharathCinemasKundapura,Kannada,22:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,Kannada,22:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Kannada,22:00,Special,150₹,36,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Gold,180₹,47,6
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Special,150₹,11,0
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,22:15,Balcony,150₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,22:15,Stall,120₹,552,0
Raichur,MirajCinemasRaichur,Kannada,22:30,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,Kannada,22:30,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,Kannada,22:30,Silver,140₹,30,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,22:30,Platinum,180₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,22:30,Gold,150₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,22:30,Silver,130₹,119,0
