City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,VinayakaTheatreHarinagar,Kannada,10:30,FirstClass,100₹,180,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,10:30,Balcony,100₹,343,2
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:30,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,10:30,GoldClass,120₹,196,2
Shivamogga,BharathCinemasShivamogga,Kannada,10:30,Gold,200₹,110,10
Shivamogga,BharathCinemasShivamogga,Kannada,10:30,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,10:30,Special,150₹,36,0
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,10:30,Premium,150₹,634,0
Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:35,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:35,SecondClass,100₹,676,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,10:35,Classic,140₹,134,17
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,10:45,Premier,150₹,271,0
Bengaluru,SlnTheatreDolby71Hesaraghatta,Kannada,11:00,Balcony,100₹,66,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,11:00,Gold,110₹,853,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,Balcony,150₹,104,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,80₹,105,0
Gangavati,MohiuddinTalkiesGangavati,Kannada,11:00,Balcony,100₹,90,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Gold,120₹,248,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,100₹,242,0
Bellary,ShivaTheatreBellary,Kannada,11:00,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,Kannada,11:00,SecondClass,100₹,280,0
Shikaripur,JayashreeTheatreShikaripura,Kannada,11:00,Balcony,150₹,30,0
Shikaripur,JayashreeTheatreShikaripura,Kannada,11:00,FirstClass,100₹,150,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,11:00,Premium,180₹,142,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,11:00,Gold,150₹,193,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,11:00,Silver,150₹,104,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,11:00,DiamondA,150₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,11:00,Gold,110₹,427,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,11:00,Silver,90₹,58,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,11:00,Gold,120₹,579,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:10,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:10,Prime,112₹,37,19
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:10,Recliner,200₹,13,0
Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,11:15,Balcony,120₹,198,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,11:45,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,11:45,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,11:45,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,11:45,SecondClass,40₹,60,0
Indi,SriSangameshwarTheaterIndi,Kannada,12:00,DressCircle,81₹,100,0
BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,12:00,Balcony,80₹,112,0
BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,12:00,Stall,70₹,118,0
VijayapuraBijapur,AlankarTheatreBijapur,Kannada,12:00,Balcony,150₹,49,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:30,Gold,210₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:30,Prime,180₹,48,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,12:30,Classic,150₹,42,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:35,Classic,140₹,176,19
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:35,Recliner,230₹,12,0
Bengaluru,PvrTheForumMallKoramangala,Kannada,12:45,Classic,160₹,177,20
Bengaluru,PvrTheForumMallKoramangala,Kannada,12:45,Lounger,180₹,11,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,13:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,13:00,FirstClass,100₹,90,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,Balcony,100₹,179,1
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,SecondClass,80₹,528,9
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,13:00,DiamondClass,150₹,163,2
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,13:00,GoldClass,120₹,196,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Silver,120₹,154,10
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Gold,140₹,237,4
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Platinum,160₹,145,5
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:05,Classic,150₹,140,3
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:05,Prime,170₹,120,28
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:05,Recliner,250₹,33,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:10,Classic,150₹,135,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:10,Prime,170₹,95,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:10,Recliner,250₹,17,5
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:10,Club,160₹,61,18
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:10,Executive,150₹,134,2
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:15,Gold,100₹,323,92
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:15,Silver,80₹,708,83
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,13:20,Classic,140₹,134,18
Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,13:25,Premiere,150₹,157,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,Balcony,150₹,247,40
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,MiddleClass,120₹,480,86
Bengaluru,AkashCinemasLaggere,Kannada,13:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,Kannada,13:30,SilverClass,100₹,390,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,13:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,13:30,SecondClass,100₹,288,0
Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,SecondClass,100₹,676,0
Bengaluru,KamakyaCinemaBanashankari,Kannada,13:30,Balcony,150₹,338,3
Bengaluru,KamakyaCinemaBanashankari,Kannada,13:30,Stall,120₹,333,18
Malur,BenakaTheatreMalur,Kannada,13:30,Gold,150₹,376,0
Malur,BenakaTheatreMalur,Kannada,13:30,Silver,120₹,129,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,13:30,Balcony,100₹,343,2
Bengaluru,VinayakaTheatreHarinagar,Kannada,13:30,FirstClass,100₹,180,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,13:30,SwarnaGold,110₹,489,3
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,13:30,Gold,150₹,358,9
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,13:30,Silver,100₹,201,11
TumakuruTumkur,InoxSMallTumakuru,Kannada,13:35,Club,130₹,64,8
TumakuruTumkur,InoxSMallTumakuru,Kannada,13:35,Executive,130₹,76,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,13:55,Classic,112₹,104,25
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,13:55,Prime,140₹,30,4
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,14:00,Balcony,100₹,66,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,150₹,104,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,SecondClass,80₹,105,0
Gangavati,MohiuddinTalkiesGangavati,Kannada,14:00,Balcony,100₹,90,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Platinum,150₹,27,4
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,14:00,Gold,120₹,248,34
Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,100₹,242,0
Bellary,ShivaTheatreBellary,Kannada,14:00,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,Kannada,14:00,SecondClass,100₹,280,0
Shikaripur,JayashreeTheatreShikaripura,Kannada,14:00,Balcony,150₹,30,0
Shikaripur,JayashreeTheatreShikaripura,Kannada,14:00,FirstClass,100₹,150,0
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,14:00,Classic,150₹,150,17
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,14:00,Recliner,250₹,12,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Kannada,14:00,Gold,150₹,120,26
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,14:30,Gold,110₹,853,132
Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,14:30,Balcony,120₹,198,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,14:30,DiamondA,150₹,47,9
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,14:30,Gold,110₹,467,44
Bengaluru,TulsiDigital4KACDolby71Marathalli,Kannada,14:30,Silver,90₹,58,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,14:30,Normal,130₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,14:30,Executive,130₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,14:30,Premium,130₹,47,5
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,14:30,Vip,300₹,11,2
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,SecondClass,40₹,60,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,14:50,Gold,150₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,14:50,Silver,110₹,28,0
Indi,SriSangameshwarTheaterIndi,Kannada,15:00,DressCircle,81₹,100,0
BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,15:00,Balcony,80₹,112,0
BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,15:00,Stall,70₹,118,0
VijayapuraBijapur,AlankarTheatreBijapur,Kannada,15:00,Balcony,150₹,49,0
HubballiHubli,NewRupamCinemaHubballi,Kannada,15:00,Balcony,110₹,176,2
HubballiHubli,NewRupamCinemaHubballi,Kannada,15:00,Dresscircle,90₹,380,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,15:30,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,15:30,FirstClass,100₹,90,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:35,Normal,120₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:35,Executive,140₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:35,Premium,160₹,54,11
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,15:35,Vip,250₹,12,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:35,Classic,130₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:35,Prime,160₹,25,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,15:45,Silver,160₹,79,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,15:45,Premiere,150₹,78,0
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,15:55,Royal,230₹,8,6
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,15:55,Club,160₹,252,25
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:55,Classic,112₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:55,Prime,140₹,40,6
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:55,Recliner,230₹,14,0
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:55,Normal,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:55,Executive,150₹,76,11
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:55,Premium,150₹,43,18
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,16:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,16:00,GoldClass,120₹,196,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,16:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,16:00,FirstClass,100₹,90,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,16:00,DiamondClass,150₹,163,4
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,16:00,GoldClass,120₹,196,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,16:00,Premium,180₹,142,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,16:00,Gold,150₹,193,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,16:00,Silver,150₹,104,0
Raichur,MirajCinemasRaichur,Kannada,16:00,Gold,180₹,61,2
Raichur,MirajCinemasRaichur,Kannada,16:00,Executive,160₹,90,1
Raichur,MirajCinemasRaichur,Kannada,16:00,Silver,140₹,30,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Gold,140₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Platinum,160₹,145,0
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:00,Sofa,170₹,16,2
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:00,Gold,170₹,267,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:05,Classic,150₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:05,ClassicPlus,170₹,129,13
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:05,Prime,270₹,9,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:10,Classic,112₹,179,15
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:10,Recliner,230₹,16,6
Bengaluru,InoxBrookefieldMall,Kannada,16:10,Club,180₹,28,8
Bengaluru,InoxBrookefieldMall,Kannada,16:10,Executive,170₹,85,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:15,Gold,100₹,319,38
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,16:15,Silver,80₹,708,0
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:15,Premium,150₹,182,36
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:15,Luxury,200₹,19,0
MysuruMysore,InoxMallOfMysuru,Kannada,16:20,Club,150₹,214,20
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,16:20,Gold,350₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,16:20,GoldPrime,400₹,12,9
Manipal,InoxManipalCentralCinemas,Kannada,16:20,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,Kannada,16:20,Club,130₹,47,4
Manipal,InoxManipalCentralCinemas,Kannada,16:20,Executive,130₹,40,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,150₹,247,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,120₹,480,0
Bengaluru,SriVajreshwariTheatreUllal,Kannada,16:30,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,Kannada,16:30,SecondClass,100₹,676,0
Malur,BenakaTheatreMalur,Kannada,16:30,Gold,150₹,376,0
Malur,BenakaTheatreMalur,Kannada,16:30,Silver,120₹,129,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,100₹,343,2
Bengaluru,VinayakaTheatreHarinagar,Kannada,16:30,FirstClass,100₹,180,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,16:30,Gold,350₹,40,11
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,16:30,GoldPrime,400₹,8,6
Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,16:40,Gold,200₹,186,2
Bengaluru,GopalanMallSirsiCircle,Kannada,16:45,Gold,180₹,187,1
Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,SecondClass,80₹,105,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,17:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,17:00,Gold,120₹,248,0
Bellary,ShivaTheatreBellary,Kannada,17:00,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,Kannada,17:00,SecondClass,100₹,280,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,17:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,17:00,SecondClass,100₹,288,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,17:00,Gold,150₹,358,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Kannada,17:00,Silver,100₹,201,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,17:10,Club,180₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,17:10,Executive,170₹,50,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,Balcony,150₹,104,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,17:45,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,17:45,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,17:45,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,17:45,SecondClass,40₹,60,0
Indi,SriSangameshwarTheaterIndi,Kannada,18:00,DressCircle,81₹,100,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,18:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,18:00,SecondClass,100₹,618,0
BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,18:00,Balcony,80₹,112,0
BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,18:00,Stall,70₹,118,0
VijayapuraBijapur,AlankarTheatreBijapur,Kannada,18:00,Balcony,150₹,49,0
Bengaluru,SlnTheatreDolby71Hesaraghatta,Kannada,18:00,Balcony,100₹,66,0
Gangavati,MohiuddinTalkiesGangavati,Kannada,18:00,Balcony,100₹,90,0
HubballiHubli,NewRupamCinemaHubballi,Kannada,18:00,Balcony,110₹,176,0
HubballiHubli,NewRupamCinemaHubballi,Kannada,18:00,Dresscircle,90₹,380,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,Balcony,150₹,128,3
Davanagere,GeetanjaliTheatreDavangere,Kannada,18:00,FirstClass,100₹,242,0
Shikaripur,JayashreeTheatreShikaripura,Kannada,18:00,Balcony,150₹,30,0
Shikaripur,JayashreeTheatreShikaripura,Kannada,18:00,FirstClass,100₹,150,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Kannada,18:00,Gold,150₹,120,20
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:05,Royale,250₹,13,8
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:05,Club,180₹,80,12
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:05,Executive,170₹,126,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,18:15,Gold,150₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,18:15,Silver,110₹,28,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:15,Classic,150₹,176,22
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:15,Recliner,250₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:55,RoyaleRecliners,250₹,13,4
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:55,Club,180₹,72,12
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:55,Executive,180₹,90,0
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:55,Club,180₹,123,15
