State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,15:00,Silver,100₹,64,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:10,Normal,180₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:10,Executive,200₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:10,Premium,220₹,56,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:10,Vip,450₹,4,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:15,Gold,300₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:15,Club,180₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:15,Executive,150₹,13,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:15,Silver,150₹,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:15,Gold,200₹,59,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:15,Executive,350₹,94,15
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:15,Business,500₹,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:15,BuisinessCouple,500₹,2,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:25,PrimePlus,290₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:25,Prime,240₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:25,Classic,210₹,44,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,180₹,34,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum1,250₹,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum2,250₹,12,0
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,17:30,Silver,120₹,96,0
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,17:30,Gold,150₹,96,0
Assam,Guwahati,AideoCinemaHallAsffdcPanjabariGuwahati,Assamese,17:30,Diamond,150₹,48,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,17:30,Silver,100₹,96,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,17:30,Gold,100₹,96,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,17:30,Diamond,100₹,48,8
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,18:45,Recliner,500₹,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,18:45,Prime,190₹,164,24
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,18:45,Classic,150₹,36,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:15,Silver,150₹,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:15,Gold,200₹,170,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:15,Platinum,250₹,158,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:15,Diamond,400₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:15,Box2,300₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:15,Box1,300₹,10,0
