State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,15:00,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,15:00,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,15:00,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,15:00,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,15:00,Silver,100₹,64,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:15,Silver,150₹,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:15,Gold,200₹,59,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:15,Executive,350₹,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:15,Business,500₹,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,15:15,BuisinessCouple,500₹,2,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:25,PrimePlus,240₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:25,Prime,200₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:25,Classic,180₹,44,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:30,Platinum,250₹,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:30,Gold,200₹,65,13
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:30,Silver,150₹,52,7
Assam,Sonari,KalpanaCineWorldSonari,Assamese,15:30,Bronze,100₹,26,6
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:30,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:30,Gold,100₹,90,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:30,Diamond,150₹,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:30,Recliner,250₹,10,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,220₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,180₹,34,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Platinum,250₹,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Gold,200₹,65,13
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Silver,150₹,52,11
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Bronze,100₹,26,7
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum1,250₹,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum2,250₹,12,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Platinum,150₹,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Silver,70₹,32,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,17:30,Silver,120₹,96,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,17:30,Gold,150₹,96,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,17:30,Diamond,150₹,48,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,18:45,Recliner,500₹,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,18:45,Prime,190₹,164,22
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,18:45,Classic,150₹,36,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:45,Normal,150₹,24,24
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:45,Executive,170₹,116,116
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:45,Premium,190₹,56,56
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:45,Vip,400₹,4,4
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:15,Silver,150₹,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:15,Gold,200₹,170,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:15,Platinum,250₹,158,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:15,Diamond,400₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:15,Box2,300₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:15,Box1,300₹,10,0
