State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Platinum,100₹,93,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:15,Gold,100₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:15,Platinum,100₹,209,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,10:15,Silver,100₹,38,0
Haryana,Safidon,RSCinemaSafidon,Hindi,10:15,Gold,150₹,102,0
Haryana,Jind,CsrCinemasJind,Hindi,10:20,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Hindi,10:20,Silver,150₹,55,0
Haryana,Jind,RsCinemasJind,Hindi,10:30,ClassScreen2,150₹,73,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,320₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,130₹,137,19
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:45,Lounge,250₹,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:45,Club,150₹,112,15
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:45,Premium,130₹,100,20
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:00,Silver,130₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:00,Gold,130₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:00,Platinum,130₹,80,7
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,11:00,Diamond,100₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,11:00,Gold,100₹,168,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Silver,150₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Recliner,230₹,6,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Prime,130₹,119,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Classic,100₹,36,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:05,Prime,160₹,86,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:05,Classic,150₹,24,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:55,Premium,260₹,123,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:55,Classic,250₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Executive,200₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Premium,220₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Vip,500₹,18,2
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,12:00,Classique,150₹,24,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,12:00,Premium,150₹,76,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,12:00,Gold,200₹,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,12:00,Classique,150₹,41,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,VipRecliner,300₹,30,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Platinum,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Gold,150₹,96,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Diamond,200₹,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Gold,150₹,166,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Gold,150₹,126,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Diamond,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Gold,150₹,152,0
Haryana,Jind,RsCinemasJind,Hindi,12:30,ClassScreen1,150₹,94,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:35,Normal,220₹,49,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:35,Executive,240₹,74,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:35,Premium,260₹,60,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:35,Vip,480₹,14,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:40,Normal,220₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:40,Executive,240₹,97,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:40,Premium,260₹,43,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:40,Insignia,470₹,38,4
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Vip,130₹,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Platinum,130₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Gold,130₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Silver,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:45,Premier,130₹,36,1
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:45,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:45,Star,130₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:50,Normal,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:50,Executive,240₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:50,Premium,260₹,68,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,Recliner,470₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,Prime,270₹,99,32
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,ClassicPlus,240₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,Classic,210₹,36,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Recliner,350₹,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Premier,250₹,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Standard,200₹,16,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:35,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:35,Executive,180₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:35,Premium,180₹,81,6
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:40,Gold,230₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:40,Premium,120₹,58,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:40,Classic,120₹,91,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:40,Platinum,150₹,154,2
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:40,Gold,140₹,68,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:40,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:40,Silver,160₹,28,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,13:45,Special,110₹,93,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,13:45,Executive,130₹,151,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:55,Imperial,450₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:55,Platinum,250₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:55,Gold,210₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:55,Silver,190₹,10,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:00,Classic,340₹,97,16
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,14:00,Premium,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,14:00,Executive,180₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,14:00,Ebony,300₹,26,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:10,Royal,290₹,39,39
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:10,Club,260₹,84,84
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:10,Executive,240₹,16,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:35,Royal,400₹,94,17
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:35,Club,380₹,78,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,14:45,Lounger,150₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,14:45,SliderSofa,140₹,88,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,14:45,Gold,150₹,116,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Recliner,410₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,PrimePlus,250₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Prime,230₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Classic,210₹,20,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,15:00,Classique,150₹,24,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,15:00,Premium,150₹,76,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Gold,200₹,59,2
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Classique,150₹,41,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:00,Rear,150₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:00,Gold,150₹,60,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,15:00,Gold,180₹,20,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,15:00,Classique,150₹,48,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,15:00,Premium,120₹,32,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,15:00,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,15:00,Diamond,99₹,147,0
Ncr,Delhi,PvrVegasDwarka,Hindi,15:25,Classic,430₹,89,20
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:30,Gold,220₹,221,4
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,15:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,15:40,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,15:40,Silver,160₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:45,Royale,220₹,61,17
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:45,Club,200₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:45,Executive,180₹,24,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Classique,200₹,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Gold,200₹,19,3
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Premium,150₹,24,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Premium,130₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Executive,100₹,32,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:05,Special,180₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:05,Executive,180₹,142,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:30,Recliner,400₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:30,Prime,250₹,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:30,Classic,220₹,96,9
Haryana,Rohtak,BangarCinemasRohtak,Hindi,16:30,Platinum,180₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,16:30,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,16:30,Silver,100₹,69,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:40,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:40,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:40,Silver,130₹,72,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:45,Crew,200₹,118,2
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,17:00,Diamond,200₹,140,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Silver,150₹,24,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,17:20,Classic,150₹,141,7
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,18:00,Classique,150₹,24,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,18:00,Premium,150₹,76,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:00,Platinum,150₹,19,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:00,Gold,100₹,96,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:00,Silver,100₹,36,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:00,Diamond,200₹,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:00,Gold,160₹,160,160
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,18:00,Gold,200₹,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,18:00,Classique,150₹,41,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,18:00,Gold,180₹,20,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,18:00,Classique,150₹,48,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,18:00,Premium,120₹,32,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,18:15,Gold,110₹,215,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:15,Platinum,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:15,Diamond,200₹,24,4
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:15,Gold,150₹,96,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:15,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:15,Gold,120₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:15,Platinum,120₹,21,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,18:20,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,18:20,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,18:20,Silver,160₹,28,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:30,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:30,Gold,150₹,126,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:30,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:30,Gold,150₹,100,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:30,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:30,Diamond,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:30,Gold,150₹,152,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,200₹,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,150₹,166,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,19:00,Silver,180₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,19:00,Gold,200₹,83,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,19:30,GoldClass,150₹,227,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,20:00,Classique,150₹,24,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,20:00,Premium,150₹,76,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,20:00,Diamond,200₹,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,20:00,Gold,160₹,196,196
Haryana,Safidon,RSCinemaSafidon,Hindi,20:00,Gold,150₹,102,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,20:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,20:00,Premium,150₹,181,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,20:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,20:10,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,20:10,Silver,160₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:30,Prime,250₹,69,40
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:30,Classic,230₹,28,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,20:50,Box,250₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,20:50,Platinum,180₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,20:50,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Hindi,20:50,Silver,100₹,104,4
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,21:00,Gold,200₹,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,21:00,Classique,150₹,41,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,21:00,Gold,180₹,20,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,21:00,Classique,150₹,48,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,21:00,Premium,120₹,32,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,21:15,Gold,110₹,215,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:50,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:50,Premium,120₹,172,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Premium,130₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Executive,100₹,32,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,22:55,Recliner,390₹,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,22:55,Prime,260₹,48,12
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,22:55,Classic,240₹,48,0
