State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Platinum,100₹,93,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Normal,300₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Executive,320₹,86,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Vip,460₹,9,3
Haryana,Safidon,RSCinemaSafidon,Hindi,10:15,Gold,150₹,102,0
Haryana,Jind,CsrCinemasJind,Hindi,10:20,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Hindi,10:20,Silver,150₹,55,0
Haryana,Jind,RsCinemasJind,Hindi,10:30,ClassScreen2,150₹,73,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,320₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,130₹,137,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:30,Normal,160₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:30,Executive,180₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:30,Premium,200₹,81,11
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Silver,150₹,24,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,11:00,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,11:00,Platinum,200₹,162,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,11:00,Gold,150₹,95,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,11:00,Premium,150₹,175,175
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,11:00,Diamond,100₹,28,3
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,11:00,Gold,100₹,168,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:00,Silver,112₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:00,Gold,130₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:00,Platinum,150₹,80,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Recliner,230₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Prime,130₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Classic,100₹,36,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,VipRecliner,300₹,30,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Executive,200₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Premium,220₹,51,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Vip,500₹,18,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,12:00,Classique,150₹,24,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,12:00,Premium,150₹,76,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Platinum,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:15,Gold,150₹,96,0
Haryana,Jind,RsCinemasJind,Hindi,12:30,ClassScreen1,150₹,94,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Diamond,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Gold,150₹,152,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:30,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:30,Gold,150₹,100,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Diamond,200₹,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Gold,150₹,166,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Gold,150₹,126,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:35,Normal,220₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:35,Executive,240₹,74,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:35,Premium,260₹,60,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:35,Vip,480₹,14,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:40,Insignia,470₹,38,4
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Vip,130₹,7,7
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Platinum,130₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Gold,130₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Silver,130₹,36,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:40,Normal,220₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:40,Executive,240₹,97,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:40,Premium,260₹,43,10
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:45,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:45,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:45,Star,130₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:50,Normal,220₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:50,Executive,240₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:50,Premium,260₹,68,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,Recliner,470₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,Prime,270₹,99,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,ClassicPlus,240₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:55,Classic,210₹,36,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Normal,200₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Executive,220₹,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Premium,240₹,54,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Vip,500₹,25,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,13:00,Premium,120₹,197,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Normal,190₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Executive,210₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Premium,230₹,40,1
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,Stall,150₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,150₹,183,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:35,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:35,Executive,180₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:35,Premium,180₹,81,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:40,Gold,230₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:40,Premium,120₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:40,Classic,120₹,91,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:40,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:40,Silver,160₹,28,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:40,Platinum,150₹,154,5
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,13:40,Gold,140₹,68,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,13:45,Special,110₹,93,1
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,13:45,Executive,130₹,151,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:45,Lounge,300₹,27,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:45,Club,190₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,13:45,Premium,160₹,100,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:55,Imperial,380₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:55,Platinum,210₹,26,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:55,Gold,170₹,30,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:55,Silver,150₹,10,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:00,Classic,340₹,97,17
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,14:00,Premium,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,14:00,Executive,180₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,14:00,Ebony,300₹,26,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:10,Royal,260₹,39,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:10,Club,240₹,84,20
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:10,Executive,220₹,16,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:30,Gold,170₹,63,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:35,Royal,400₹,94,5
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:35,Club,380₹,78,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,14:45,Gold,150₹,116,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,14:45,Lounger,150₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,14:45,SliderSofa,140₹,88,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Recliner,410₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,PrimePlus,250₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Prime,230₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:50,Classic,210₹,20,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Gold,200₹,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,15:00,Classique,150₹,41,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,15:00,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,15:00,Diamond,99₹,147,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,15:00,Classique,150₹,24,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,15:00,Premium,150₹,76,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,15:00,Gold,180₹,20,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,15:00,Classique,150₹,48,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,15:00,Premium,120₹,32,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:00,Rear,150₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:00,Gold,150₹,60,0
Ncr,Delhi,PvrVegasDwarka,Hindi,15:25,Classic,430₹,89,13
Ncr,Noida,MirajCinemasTgipNoida,Hindi,15:30,Gold,220₹,221,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,15:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,15:40,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,15:40,Silver,160₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:45,Royale,230₹,61,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:45,Club,210₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:45,Executive,190₹,24,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Classique,200₹,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Gold,200₹,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,16:00,Premium,150₹,24,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Premium,130₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Executive,100₹,32,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:05,Special,180₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,16:05,Executive,180₹,142,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:30,Recliner,400₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:30,Prime,250₹,83,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:30,Classic,220₹,96,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,16:30,Platinum,180₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,16:30,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,16:30,Silver,100₹,69,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:40,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:40,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:40,Silver,130₹,72,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:45,Crew,200₹,118,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,17:00,Silver,150₹,24,0
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,17:00,Diamond,200₹,140,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,17:20,Classic,150₹,141,26
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:00,Platinum,150₹,19,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:00,Gold,100₹,96,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:00,Silver,100₹,36,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,18:00,Gold,180₹,20,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,18:00,Classique,150₹,48,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,18:00,Premium,120₹,32,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,18:00,Classique,150₹,24,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,18:00,Premium,150₹,76,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:00,Diamond,200₹,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:00,Gold,160₹,160,160
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,18:00,Gold,200₹,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,18:00,Classique,150₹,41,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,18:15,Gold,110₹,215,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:15,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:15,Gold,120₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:15,Platinum,120₹,21,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:15,Platinum,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:15,Gold,150₹,96,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,18:20,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,18:20,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,18:20,Silver,160₹,28,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,200₹,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,150₹,166,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:30,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:30,Diamond,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:30,Gold,150₹,152,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:30,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:30,Gold,150₹,100,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:30,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:30,Gold,150₹,126,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,19:00,Silver,180₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,19:00,Gold,200₹,83,4
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,19:30,GoldClass,150₹,227,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,20:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,20:00,Premium,150₹,181,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,20:00,Classique,150₹,24,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,20:00,Premium,150₹,76,0
Haryana,Safidon,RSCinemaSafidon,Hindi,20:00,Gold,150₹,102,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,20:00,Diamond,200₹,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,20:00,Gold,160₹,196,196
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,20:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,20:10,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,20:10,Silver,160₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:30,Prime,340₹,69,68
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,20:30,Classic,310₹,28,17
Haryana,Rohtak,BangarCinemasRohtak,Hindi,20:50,Box,250₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,20:50,Platinum,180₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,20:50,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Hindi,20:50,Silver,100₹,104,4
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,21:00,Gold,200₹,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Hindi,21:00,Classique,150₹,41,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,21:00,Gold,180₹,20,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,21:00,Classique,150₹,48,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,21:00,Premium,120₹,32,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:10,Diamond,100₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:10,Gold,100₹,168,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,21:15,Gold,110₹,215,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:50,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:50,Premium,120₹,172,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Premium,130₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Executive,100₹,32,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,22:55,Recliner,390₹,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,22:55,Prime,260₹,48,12
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,22:55,Classic,240₹,48,0
