State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:00,Gold,120₹,80,2
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:00,Silver,80₹,80,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,12:00,Special,130₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,12:00,Executive,150₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,12:00,Club,270₹,11,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,12:00,Recliners,330₹,16,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,12:00,Diamond,200₹,133,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,12:00,Gold,150₹,131,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,12:00,Silver,100₹,50,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Chattisgarhi,12:15,Platinum,120₹,181,57
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Chattisgarhi,12:15,Gold,100₹,190,49
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,12:20,Balcony,100₹,168,2
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,12:20,Reserve,70₹,312,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:20,Silver,50₹,50,5
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:20,Gold,100₹,191,34
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,12:20,Platinum,150₹,66,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,12:20,Silver,80₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,12:20,Golden,100₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,12:20,Platinum,140₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,12:20,Royal,180₹,69,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,12:20,Classic,50₹,44,1
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,12:20,Premium,100₹,118,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,12:20,Executive,100₹,95,1
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,12:20,Sofa,150₹,19,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,12:30,Silver,100₹,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,12:30,Gold,100₹,148,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,12:30,Platinum,150₹,44,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,12:30,Premium,100₹,60,1
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,12:30,Gold,150₹,236,20
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,12:30,Club,200₹,48,12
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,12:30,Recliner,300₹,19,10
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,12:30,Platinum,250₹,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,12:30,Gold,150₹,98,50
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Chattisgarhi,12:30,Silver,100₹,28,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,12:30,Silver,100₹,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,12:30,Gold,100₹,148,9
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,12:30,Platinum,150₹,44,2
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:45,Classic,90₹,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:45,Silver,110₹,44,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:45,Prime,140₹,55,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:45,Gold,300₹,7,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,13:50,Classic,160₹,36,5
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,13:50,Prime,180₹,69,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Chattisgarhi,13:50,PrimePlus,360₹,10,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,Gold,130₹,130,6
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,Silver,100₹,53,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,LowerClass,70₹,54,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,15:00,Silver,60₹,141,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,15:00,Diamond,100₹,47,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,15:00,GoldClass,80₹,83,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chattisgarhi,15:00,Balcony,80₹,250,2
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chattisgarhi,15:00,LowerClass,60₹,628,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,15:00,Diamond,150₹,60,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,15:00,Gold,100₹,185,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Chattisgarhi,15:00,Balcony,100₹,54,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Chattisgarhi,15:00,Balcony,100₹,132,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Chattisgarhi,15:00,Balcony,110₹,390,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Chattisgarhi,15:00,Balcony,100₹,132,0
HimachalPradesh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,Balcony,150₹,65,4
HimachalPradesh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,ReserveClass,120₹,87,0
HimachalPradesh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,UpperStall,100₹,71,2
HimachalPradesh,Bilaspur,ShivTalkiesBilaspur,Chattisgarhi,15:00,Balcony,80₹,371,0
HimachalPradesh,Bilaspur,ShivTalkiesBilaspur,Chattisgarhi,15:00,Reserve,60₹,609,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Diamond,150₹,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Gold,120₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Silver,80₹,42,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,15:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,15:00,Reserve,50₹,580,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,15:00,Gold,150₹,184,3
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,15:00,Silver,100₹,95,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:00,Royal,200₹,40,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:00,Diamond,150₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:00,Gold,120₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:00,Silver,80₹,80,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,15:00,Recliners,330₹,16,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,15:00,Diamond,200₹,133,5
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,15:00,Gold,150₹,131,4
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,15:00,Silver,100₹,50,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Chattisgarhi,15:15,Platinum,120₹,181,57
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Chattisgarhi,15:15,Gold,100₹,190,51
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,15:20,Balcony,100₹,168,6
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,15:20,Reserve,70₹,312,5
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,15:20,Silver,50₹,50,14
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,15:20,Gold,100₹,191,27
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,15:20,Platinum,150₹,66,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Silver,80₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Golden,100₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Platinum,140₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Royal,180₹,69,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,15:20,Classic,50₹,46,2
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,15:20,Premium,100₹,115,2
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,15:20,Executive,100₹,92,10
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,15:20,Sofa,150₹,21,4
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:30,Silver,100₹,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:30,Gold,100₹,148,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:30,Platinum,150₹,44,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,15:30,Silver,120₹,66,66
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,15:30,Gold,170₹,134,54
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,15:30,Platinum,250₹,8,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:30,Silver,100₹,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:30,Gold,100₹,148,41
Chhattisgarh,Kanker,CineworldCityCenterKanker,Chattisgarhi,15:30,Platinum,150₹,44,32
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:45,Classic,90₹,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:45,Silver,110₹,44,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:45,Prime,140₹,55,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,15:45,Gold,300₹,7,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,17:40,Classic,150₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Chattisgarhi,17:40,Prime,170₹,145,14
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,18:00,Silver,60₹,141,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,18:00,Diamond,100₹,47,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,18:00,GoldClass,80₹,83,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chattisgarhi,18:00,Balcony,80₹,250,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chattisgarhi,18:00,LowerClass,60₹,628,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,18:00,Diamond,150₹,60,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,18:00,Gold,100₹,185,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Chattisgarhi,18:00,Balcony,100₹,54,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Chattisgarhi,18:00,Balcony,100₹,132,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Chattisgarhi,18:00,Balcony,110₹,390,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Chattisgarhi,18:00,Balcony,100₹,132,0
HimachalPradesh,Bilaspur,ShivTalkiesBilaspur,Chattisgarhi,18:00,Balcony,80₹,371,0
HimachalPradesh,Bilaspur,ShivTalkiesBilaspur,Chattisgarhi,18:00,Reserve,60₹,609,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,18:00,Diamond,150₹,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,18:00,Gold,120₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,18:00,Silver,80₹,42,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,18:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,18:00,Reserve,50₹,580,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,18:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,18:00,Silver,100₹,95,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,18:00,Recliners,330₹,16,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,18:00,Diamond,200₹,133,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,18:00,Gold,150₹,131,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,18:00,Silver,100₹,50,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Chattisgarhi,18:15,Platinum,120₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Chattisgarhi,18:15,Gold,100₹,190,48
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:15,Royal,200₹,40,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:15,Diamond,150₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:15,Gold,120₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,18:15,Silver,80₹,80,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,18:20,Balcony,100₹,168,3
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,18:20,Reserve,70₹,312,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,18:20,Silver,50₹,50,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,18:20,Gold,100₹,191,42
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,18:20,Platinum,150₹,66,14
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,20:40,Special,130₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,20:40,Executive,150₹,76,5
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,20:40,Club,270₹,11,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,21:00,Silver,60₹,141,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,21:00,Diamond,100₹,47,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,21:00,GoldClass,80₹,83,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chattisgarhi,21:00,Balcony,80₹,250,0
Chhattisgarh,Raipur,ShyamTalkiesRaipur,Chattisgarhi,21:00,LowerClass,60₹,628,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Chattisgarhi,21:00,Balcony,100₹,54,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Chattisgarhi,21:00,Balcony,100₹,132,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Chattisgarhi,21:00,Balcony,100₹,132,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,21:00,Diamond,150₹,105,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,21:00,Gold,120₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,21:00,Silver,80₹,42,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,21:00,Balcony,80₹,165,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,21:00,Reserve,50₹,580,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,21:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,21:00,Silver,100₹,95,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Chattisgarhi,21:15,Platinum,120₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Chattisgarhi,21:15,Gold,100₹,190,48
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,21:15,Royal,200₹,40,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,21:15,Diamond,150₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,21:15,Gold,120₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,21:15,Silver,80₹,80,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,21:20,Silver,50₹,50,0
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,21:20,Gold,100₹,191,22
Chhattisgarh,Korba,NiharikaCinema2KLaserDolby71SoundKorba,Chattisgarhi,21:20,Platinum,150₹,66,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,21:25,Balcony,100₹,168,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,21:25,Reserve,70₹,312,0
HimachalPradesh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,21:30,Premium,100₹,60,2
HimachalPradesh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,21:30,Gold,150₹,236,15
HimachalPradesh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,21:30,Club,200₹,48,12
HimachalPradesh,Bilaspur,City36CinemasBilaspur,Chattisgarhi,21:30,Recliner,300₹,19,10
