State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Irinjalakuda,JkCinemasKizhuthani,malayalam,18:30,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,malayalam,18:30,Gold,125₹,125,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,malayalam,18:30,Silver,100₹,32,0
Kerala,Karunagapally,TnpTheatreKarunagappally,malayalam,18:30,SpecialClass,90₹,445,223
Kerala,Pathanapuram,SeemaCineplexPathanapuram,malayalam,18:30,Audi2,140₹,121,11
Kerala,Kollam,PranavamACCinemas4KKollam,malayalam,18:30,UpperCircle,150₹,187,13
Kerala,Palakkad,KairaliSreeTheatreChittur,malayalam,18:30,Platinum,105₹,234,4
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,malayalam,18:30,GoldClass,110₹,208,3
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,malayalam,18:30,GoldClass,120₹,258,0
Kerala,Anchal,VarshaTheatreAnchal,malayalam,18:30,FamilyCircle,129₹,147,48
Kerala,Anchal,VarshaTheatreAnchal,malayalam,18:30,GeneralCircle,129₹,348,23
Kerala,Trivandrum,DreamsAttingal,malayalam,18:40,Recliner,350₹,15,0
Kerala,Trivandrum,DreamsAttingal,malayalam,18:40,Sofa,200₹,120,18
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,malayalam,18:45,Gold,150₹,51,47
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,malayalam,18:45,Executive,130₹,152,55
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,malayalam,18:45,Platinum,220₹,11,6
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,malayalam,18:45,Gold,160₹,129,57
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,malayalam,19:00,Couple,150₹,10,10
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,malayalam,19:00,Gold,140₹,189,28
Kerala,Kochi,PvrLuluKochi,malayalam,19:25,Classic,140₹,54,2
Kerala,Kochi,PvrLuluKochi,malayalam,19:25,ClassicPlus,160₹,126,49
Kerala,Kochi,PvrLuluKochi,malayalam,19:25,Prime,190₹,92,50
Kerala,Kochi,PvrLuluKochi,malayalam,19:25,Recliner,350₹,13,13
Kerala,Kasaragod,MoviemaxCircleKasaragod,malayalam,19:30,Max2,129₹,195,12
Kerala,Taliparamba,CrownCinemaTaliparamba,malayalam,19:30,Crown,130₹,201,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,malayalam,20:00,VgmGreen,190₹,160,33
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,malayalam,20:00,Gold,129₹,329,329
,Nenmara,DhanalakshmiCinemasNenmara,malayalam,21:00,Standard,110₹,275,126
Kerala,Haripad,SnTheatreHaripad,malayalam,21:15,Screen1,110₹,175,7
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,malayalam,21:15,Platinum,125₹,305,19
Kerala,Mannarkkad,MilanCinemasMannarkkad,malayalam,21:30,Royal,110₹,162,7
,Peringottukurissi,CkmVictoryCinemas,malayalam,21:30,Platinum,150₹,12,0
,Peringottukurissi,CkmVictoryCinemas,malayalam,21:30,Gold,110₹,112,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,malayalam,21:30,Diamond,130₹,53,53
Kerala,Irinjalakuda,JkCinemasKizhuthani,malayalam,21:30,Gold,125₹,125,13
Kerala,Irinjalakuda,JkCinemasKizhuthani,malayalam,21:30,Silver,100₹,32,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,malayalam,21:30,Audi2,140₹,121,8
Kerala,Kollam,PranavamACCinemas4KKollam,malayalam,21:30,UpperCircle,150₹,187,19
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,malayalam,21:30,Platinum,125₹,443,16
Kerala,Kochi,SridarMarineDriveKochi,malayalam,21:30,GoldClass,160₹,150,22
Kerala,Kochi,SridarMarineDriveKochi,malayalam,21:30,ClubClass,140₹,267,11
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,malayalam,21:30,GoldClass,110₹,208,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,malayalam,21:30,GoldClass,120₹,258,0
Kerala,Anchal,VarshaTheatreAnchal,malayalam,21:30,FamilyCircle,129₹,147,40
Kerala,Anchal,VarshaTheatreAnchal,malayalam,21:30,GeneralCircle,129₹,348,23
Kerala,Trivandrum,DreamsAttingal,malayalam,21:40,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,malayalam,21:40,Sofa,200₹,60,19
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,malayalam,21:45,Couple,150₹,10,10
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,malayalam,21:45,Gold,140₹,189,1
Kerala,Kodaly,SreedeviSCinemasKodaly,malayalam,21:45,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,malayalam,21:45,Red,130₹,151,28
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,22:20,Classic,240₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,22:20,Prime,270₹,60,17
Kerala,Trivandrum,PvrLuluTrivandrum,malayalam,22:20,Recliner,550₹,7,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,malayalam,22:45,Platinum,250₹,16,5
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,malayalam,22:45,Gold,150₹,171,9
