State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,140₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,160₹,92,20
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,300₹,13,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,129₹,195,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,20:00,VgmGreen,190₹,160,24
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,21:00,GoldClass,160₹,150,18
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,21:00,ClubClass,140₹,267,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,21:15,Screen1,110₹,175,3
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,125₹,305,2
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,21:30,FamilyCircle,129₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,21:30,GeneralCircle,129₹,348,13
Kerala,Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,Platinum,150₹,12,0
Kerala,Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,Gold,110₹,112,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:30,Couple,150₹,10,10
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:30,Gold,140₹,189,9
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,110₹,208,3
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,21:30,SpecialClass,90₹,445,205
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,120₹,258,0
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,21:30,Royal,110₹,162,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Gold,125₹,125,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,21:30,Silver,100₹,32,0
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,150₹,187,15
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,125₹,443,11
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,140₹,121,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,200₹,60,4
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:45,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,21:45,Red,130₹,151,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,190₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,220₹,60,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,400₹,7,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:45,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:45,Gold,150₹,171,8
