State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,130₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:00,Executive,130₹,60,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:00,Premium,130₹,47,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:00,Vip,300₹,11,3
Assam,Guwahati,PvrCityCentreGuwahati,English,22:10,Classic,160₹,40,40
Assam,Guwahati,PvrCityCentreGuwahati,English,22:10,Prime,180₹,82,82
Assam,Guwahati,PvrCityCentreGuwahati,English,22:10,PrimePlus,200₹,13,13
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:10,Platinum,800₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:10,PlatinumSuperior,900₹,16,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:15,Kiddles,260₹,45,14
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,22:15,Classic,150₹,79,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,22:20,Classic,150₹,134,17
WestBengal,Kolkata,InoxQuestMall,English,22:30,RoyalRecliner,470₹,85,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:30,RoyaleRecliners,400₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:30,Royale,190₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:30,Club,170₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:30,Executive,130₹,32,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:30,Insignia,850₹,30,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,22:45,ClassicNormal,200₹,119,119
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,22:45,Prime,250₹,89,89
Haryana,Chandigarh,PvrElanteChandigarh,English,22:45,Classic,180₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,English,22:45,Recliner,550₹,13,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:50,Insignia,550₹,38,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:50,Classic,150₹,156,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:50,Recliner,250₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,RoyalRecliner,400₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Royal,200₹,45,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Executive,170₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:00,ClassicNormal,200₹,120,30
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:00,ClassicSuperior,250₹,34,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:00,ReclinersNormal,500₹,10,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,23:00,Classic,150₹,144,15
