State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:45,Insignia,630₹,47,9
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,15:55,Gold,400₹,24,1
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,15:55,GoldPrime,450₹,8,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:00,Insignia,450₹,46,10
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:30,Classic,150₹,161,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:40,Insignia,700₹,30,4
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,16:55,Excutive,177₹,147,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:00,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:00,Prime,130₹,69,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:05,Insignia,500₹,38,6
Maharashtra,Pune,InoxBundGardenRoad,English,18:45,Royale,450₹,32,1
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,18:45,Insignia,650₹,30,7
TamilNadu,Chennai,LuxeCinemasChennai,English,18:45,Elite2D,211₹,144,22
TamilNadu,Chennai,LuxeCinemasChennai,English,18:45,Budget,66₹,16,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,18:45,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,18:45,Premium,150₹,42,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:00,Classic,190₹,77,77
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:00,Prime,220₹,60,60
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:00,Recliner,400₹,7,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:00,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:00,Prime,199₹,99,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Insignia,700₹,75,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:10,Classic,170₹,152,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,RoyaleRecliners,350₹,13,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,Club,200₹,72,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,Executive,180₹,90,5
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,19:45,Classic,150₹,152,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,19:45,Recliner,250₹,9,5
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,20:00,Insignia,737₹,41,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:35,Classic,300₹,130,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:35,Prime,330₹,22,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,21:45,Classic,180₹,172,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,190₹,65,65
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,220₹,34,34
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Recliner,400₹,8,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Normal,130₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Executive,130₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Premium,130₹,47,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:00,Vip,300₹,11,5
Assam,Guwahati,PvrCityCentreGuwahati,English,22:10,Classic,160₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,22:10,Prime,180₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,22:10,PrimePlus,200₹,13,6
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:10,Platinum,800₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,22:10,PlatinumSuperior,900₹,16,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:10,Budget,66₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:10,Elite,185₹,108,20
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,22:15,Classic,150₹,79,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:15,Kiddles,180₹,45,11
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,22:20,Classic,150₹,134,134
WestBengal,Kolkata,InoxQuestMall,English,22:30,RoyalRecliner,470₹,85,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:30,RoyaleRecliners,400₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:30,Royale,190₹,80,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:30,Club,170₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:30,Executive,130₹,32,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:30,Insignia,850₹,30,14
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:40,Prime,800₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:40,PrimePlus,800₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,22:45,ClassicNormal,200₹,119,119
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,22:45,Prime,250₹,89,89
Haryana,Chandigarh,PvrElanteChandigarh,English,22:45,Classic,180₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,English,22:45,Recliner,550₹,13,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:50,Insignia,550₹,38,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:50,Classic,150₹,156,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:50,Recliner,250₹,16,1
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,22:50,Excutive,177₹,147,21
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,RoyalRecliner,400₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Royal,200₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:55,Executive,170₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:00,ClassicNormal,200₹,120,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:00,ClassicSuperior,250₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,23:00,ReclinersNormal,550₹,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,23:00,Classic,150₹,144,144
