City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,2SecondClass,100₹,212,2
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,3ThirdClass,100₹,142,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,ExecutiveClass,120₹,306,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:30,Platinum,350₹,9,9
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,14:30,Balcony,130₹,123,7
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,14:30,FirstClass,120₹,202,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,14:30,FirstClass,100₹,300,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,ThirdClass,120₹,18,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:45,Elite,140₹,126,11
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:45,Elite,130₹,121,24
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Diamond,120₹,149,12
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Silver,120₹,25,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:50,Diamond,190₹,42,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:50,Platinum,165₹,46,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:50,Gold,130₹,218,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:50,Silver,80₹,23,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:00,FirstClass,190₹,137,2
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,15:00,FirstClass,120₹,103,37
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,15:00,SecondClass,95₹,54,5
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,15:00,ThirdClass,66₹,18,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:00,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:00,Executive,152₹,196,47
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,15:00,Elite,190₹,34,18
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,15:00,FirstClass,110₹,342,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:05,Budget,60₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:05,Elite,190₹,165,29
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:15,GoldStar,150₹,171,58
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:15,Club,190₹,151,21
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:15,Executive,60₹,14,2
Chennai,InoxNationalArcotRoad,600092,Tamil,15:20,Silver,152₹,191,27
Chennai,InoxNationalArcotRoad,600092,Tamil,15:20,Premiere,60₹,22,22
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:25,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:25,Elite,190₹,99,27
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:25,Budget,60₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:25,Elite,190₹,196,31
Chennai,PvrGrandMallVelachery,600042,Tamil,15:30,Prime,190₹,261,67
Chennai,PvrGrandMallVelachery,600042,Tamil,15:30,Classic,60₹,36,36
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:30,Normal,60₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:30,Executive,152₹,152,41
Salem,InoxRelianceMallSalem,636004,Tamil,15:40,Club,190₹,206,38
Salem,InoxRelianceMallSalem,636004,Tamil,15:40,Executive,60₹,20,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Diamond,150₹,147,34
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Pearl,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:05,Classic,60₹,17,16
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:05,Prime,179₹,130,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:10,Budget,60₹,12,10
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:10,Elite,190₹,72,24
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:25,Premium,179₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:25,Comfort,148₹,126,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,16:35,Gold,130₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,16:35,Silver,110₹,261,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:35,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:35,Platinum,165₹,32,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:35,Gold,130₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:35,Silver,80₹,16,2
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,118,42
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Silver,120₹,40,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,ExecutiveClass,120₹,306,0
Krishnagiri,SriMuruganTheatreKrishnagiri,635001,Tamil,18:00,FirstClass,30₹,250,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,18:00,FirstClass,50₹,316,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:10,Elite2D,190₹,190,34
Chennai,LuxeCinemasChennai,600042,Tamil,18:10,Budget,60₹,34,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,18:15,FirstClass,190₹,137,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass,100₹,170,22
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass2,100₹,42,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:15,Diamond,190₹,29,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:15,Platinum,165₹,40,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:15,Gold,130₹,155,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:15,Silver,80₹,14,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:20,Diamond,150₹,262,56
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:20,Pearl,60₹,31,31
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,18:30,GoldClass,120₹,822,252
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,18:30,IClass,100₹,158,23
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,18:30,FirstClass,100₹,300,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,18:35,Premium,150₹,128,54
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,18:35,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,18:35,Budget,150₹,21,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:40,Club,190₹,127,14
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:40,Executive,60₹,16,10
Madurai,InoxVishaalDeMall,625002,Tamil,18:40,Club,178₹,154,23
Madurai,InoxVishaalDeMall,625002,Tamil,18:40,Executive,60₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:45,Classic,60₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:45,Prime,190₹,112,63
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Prime,190₹,99,17
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:50,Posh,140₹,228,26
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,GoldStar,150₹,336,43
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,19:00,FirstClass,120₹,142,36
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,19:00,Elite,190₹,34,16
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,19:00,FirstClass,110₹,342,36
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:10,Diamond,150₹,147,13
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:10,Pearl,60₹,17,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:20,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:20,Executive,190₹,190,44
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,FirstClass,100₹,536,2
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,21:00,FirstClass,50₹,316,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass,100₹,170,22
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass2,100₹,42,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:00,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:00,Elite,190₹,219,64
Chennai,InoxNationalArcotRoad,600092,Tamil,22:00,Silver,152₹,191,29
Chennai,InoxNationalArcotRoad,600092,Tamil,22:00,Premiere,60₹,22,22
Krishnagiri,SriMuruganTheatreKrishnagiri,635001,Tamil,22:00,FirstClass,30₹,250,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:00,Normal,60₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:00,Executive,152₹,152,65
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,22:00,FirstClass,100₹,300,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,22:00,FirstClass,130₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,22:00,SecondClass,130₹,217,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:05,Elite,150₹,172,69
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:05,Premium,110₹,59,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:05,Club,152₹,88,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:05,Executive,60₹,18,12
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:10,Elite,140₹,126,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:10,Diamond,190₹,27,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:10,Platinum,165₹,34,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:10,Gold,130₹,131,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:10,Silver,80₹,7,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,22:10,Elite,130₹,121,45
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,22:15,GoldStar,150₹,336,36
Salem,InoxRelianceMallSalem,636004,Tamil,22:15,Club,190₹,206,32
Salem,InoxRelianceMallSalem,636004,Tamil,22:15,Executive,60₹,20,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Diamond,120₹,149,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Silver,120₹,25,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,22:30,Premium,150₹,128,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,22:30,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,22:30,Budget,150₹,21,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,22:30,Premium,150₹,251,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,22:30,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,22:30,Budget,150₹,23,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:30,FirstClass,120₹,103,54
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:30,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:30,ThirdClass,66₹,18,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,22:30,Premium,150₹,128,22
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,22:30,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,22:30,Budget,150₹,21,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:45,Club,190₹,148,51
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:45,Executive,60₹,22,19
Chennai,LuxeCinemasChennai,600042,Tamil,22:45,Elite2D,190₹,190,41
Chennai,LuxeCinemasChennai,600042,Tamil,22:45,Budget,60₹,34,4
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:50,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:50,Gold,110₹,112,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:50,Silver,80₹,13,0
