City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:15,Diamond,190₹,15,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:15,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:15,Gold,130₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:15,Silver,80₹,16,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,86,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,18:30,GoldStar,130₹,171,39
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:40,Club,190₹,157,18
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,18:40,Executive,60₹,19,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:40,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:40,Executive,152₹,153,39
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:55,Elite,140₹,58,10
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,21:30,Normal,60₹,19,19
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,21:30,Executive,152₹,162,7
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,86,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:05,Budget,60₹,26,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:05,Elite,165₹,230,23
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:10,Club,190₹,157,27
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:10,Executive,60₹,19,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,165₹,99,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:10,Diamond,190₹,22,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:10,Platinum,165₹,24,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:10,Gold,130₹,96,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:10,Silver,80₹,16,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box2,100₹,18,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Ruby,100₹,44,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:25,Club,190₹,127,13
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:25,Executive,60₹,16,14
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:25,Elite,150₹,172,22
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:25,Premium,110₹,59,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:30,GoldStar,130₹,272,41
