City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,14:15,FirstClass,120₹,504,59
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,Balcony,130₹,521,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,1FirstClass,120₹,521,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,2SecondClass,100₹,521,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,3ThirdClass,100₹,521,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:20,FirstClass,120₹,142,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:25,Diamond,190₹,30,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:25,Platinum,165₹,40,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:25,Gold,130₹,155,30
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:25,Silver,80₹,14,14
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,14:30,Balcony,130₹,123,7
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,14:30,FirstClass,120₹,202,1
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,14:30,FirstClass,100₹,300,13
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,DiamondSofa,150₹,72,20
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,Gold,130₹,473,19
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Diamond,120₹,206,2
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:35,Couple,180₹,24,6
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:35,Premium,150₹,68,26
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:45,Elite,140₹,126,33
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:45,Elite,130₹,121,45
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,15:00,FirstClass,120₹,103,36
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,15:00,SecondClass,95₹,54,6
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,15:00,ThirdClass,66₹,18,1
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,15:00,Elite,190₹,34,16
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,15:00,FirstClass,110₹,342,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:05,Budget,60₹,19,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:05,Elite,152₹,165,18
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:05,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:05,Prime,190₹,158,56
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:15,FirstClass,190₹,137,20
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:15,GoldStar,130₹,171,95
Chennai,InoxNationalArcotRoad,600092,Tamil,15:20,Silver,152₹,191,25
Chennai,InoxNationalArcotRoad,600092,Tamil,15:20,Premiere,60₹,22,0
Salem,InoxRelianceMallSalem,636004,Tamil,15:20,Club,190₹,206,31
Salem,InoxRelianceMallSalem,636004,Tamil,15:20,Executive,60₹,20,6
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:20,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:20,Executive,152₹,196,15
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:25,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:25,Elite,190₹,99,47
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:25,Budget,60₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:25,Elite,179₹,196,28
Chennai,PvrGrandMallVelachery,600042,Tamil,15:30,Prime,165₹,206,0
Chennai,PvrGrandMallVelachery,600042,Tamil,15:30,Classic,60₹,36,36
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:40,Club,190₹,148,22
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:40,Executive,60₹,22,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:00,Normal,60₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:00,Executive,152₹,158,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:00,Diamond,190₹,15,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:00,Platinum,165₹,32,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:00,Gold,130₹,128,27
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:00,Silver,80₹,16,3
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:05,Classic,60₹,17,16
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:05,Prime,179₹,130,16
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:10,Budget,60₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:10,Elite,165₹,72,13
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:25,Premium,179₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:25,Comfort,148₹,126,1
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:30,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:30,Gold,110₹,112,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:30,Silver,80₹,13,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,16:35,Gold,130₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,16:35,Silver,110₹,261,0
Krishnagiri,SriMuruganTheatreKrishnagiri,635001,Tamil,18:00,FirstClass,30₹,249,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,18:00,FirstClass,50₹,316,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,18:00,FirstClass,130₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,18:00,SecondClass,130₹,217,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Platinum,120₹,206,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Diamond,120₹,206,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,118,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Silver,120₹,40,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:10,Elite2D,190₹,190,25
Chennai,LuxeCinemasChennai,600042,Tamil,18:10,Budget,60₹,34,5
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass,100₹,170,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass2,100₹,42,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:15,Diamond,190₹,30,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:15,Platinum,165₹,40,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:15,Gold,130₹,155,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:15,Silver,80₹,14,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:20,Diamond,150₹,262,70
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:20,Pearl,60₹,31,31
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,IClass,110₹,134,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,18:30,IClass,100₹,158,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,18:30,FirstClass,100₹,300,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,18:30,FirstClass,190₹,137,11
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,18:30,GoldClass,120₹,822,238
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:30,FirstClass,110₹,300,26
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:40,Club,190₹,137,32
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:40,Executive,60₹,16,14
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:45,Classic,60₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:45,Prime,190₹,112,48
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Prime,179₹,99,13
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Prime,165₹,214,53
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Classic,60₹,42,42
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:50,Posh,140₹,228,22
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Diamond,120₹,183,57
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Silver,120₹,28,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,GoldStar,130₹,336,42
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,19:00,Elite,190₹,34,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,19:00,FirstClass,110₹,342,32
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:10,Diamond,150₹,147,9
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:10,Pearl,60₹,17,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:10,Club,190₹,79,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:10,Executive,60₹,16,15
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:20,Special,60₹,21,17
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:20,Executive,190₹,190,20
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,FirstClass,100₹,536,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,21:00,FirstClass,50₹,316,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,21:30,FirstClass,100₹,521,38
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass,100₹,170,22
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass2,100₹,42,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,21:45,FirstClass,190₹,137,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:00,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:00,Elite,190₹,219,40
Krishnagiri,SriMuruganTheatreKrishnagiri,635001,Tamil,22:00,FirstClass,30₹,250,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,22:00,FirstClass,100₹,300,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,22:00,FirstClass,130₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,22:00,SecondClass,130₹,217,0
Chennai,InoxNationalArcotRoad,600092,Tamil,22:00,Silver,152₹,191,25
Chennai,InoxNationalArcotRoad,600092,Tamil,22:00,Premiere,60₹,22,22
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:05,Elite,150₹,172,7
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:05,Premium,110₹,59,8
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:05,IClass,110₹,134,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:10,Elite,140₹,126,27
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:10,Club,190₹,137,16
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:10,Executive,60₹,16,16
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:10,DiamondSofa,150₹,72,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:10,Gold,130₹,473,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,22:10,Elite,130₹,121,23
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,22:15,GoldStar,130₹,336,35
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,22:15,Premium,150₹,128,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,22:15,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,22:15,Budget,150₹,21,0
Madurai,InoxVishaalDeMall,625002,Tamil,22:15,Club,178₹,154,20
Madurai,InoxVishaalDeMall,625002,Tamil,22:15,Executive,60₹,24,24
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:15,Diamond,150₹,147,34
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:15,Pearl,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:20,Normal,60₹,17,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:20,Executive,152₹,158,38
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Diamond,120₹,183,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Silver,120₹,28,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Diamond,120₹,161,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Silver,120₹,28,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,22:30,FirstClass,110₹,300,31
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:30,Diamond,190₹,30,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:30,Platinum,165₹,40,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:30,Gold,130₹,155,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:30,Silver,80₹,14,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:35,FirstClass,120₹,103,27
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:35,SecondClass,95₹,54,1
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:35,ThirdClass,66₹,18,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:45,Club,190₹,148,18
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:45,Executive,60₹,22,2
