City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,18:15,Diamond,150₹,72,9
Bodinayakanur,ArraCinemasBodi,625513,Tamil,18:15,Emarald,100₹,130,6
Bodinayakanur,ArraCinemasBodi,625513,Tamil,18:15,Ruby,100₹,44,0
Chennai,PvrGrandMallVelachery,600042,Tamil,18:20,Prime,165₹,167,93
Chennai,PvrGrandMallVelachery,600042,Tamil,18:20,Classic,60₹,40,40
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:30,FirstClass,110₹,373,94
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,86,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Diamond,120₹,161,66
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Silver,120₹,28,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:50,Prime,149₹,158,53
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:50,Classic,60₹,18,18
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,18:50,Elite,190₹,34,24
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,18:50,FirstClass,110₹,342,38
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:15,Diamond,190₹,42,27
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:15,Platinum,165₹,69,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:15,Gold,130₹,290,50
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:15,Silver,80₹,23,1
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,19:20,Normal,60₹,19,19
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,19:20,Executive,152₹,162,70
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:30,GoldStar,150₹,315,62
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,22:00,FirstClass,190₹,180,7
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,22:00,FirstClass,130₹,233,47
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,22:00,SecondClass,130₹,217,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,86,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:05,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:05,Elite,179₹,230,130
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,179₹,99,42
Salem,InoxRelianceMallSalem,636004,Tamil,22:10,Club,190₹,206,48
Salem,InoxRelianceMallSalem,636004,Tamil,22:10,Executive,60₹,20,20
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:10,Elite,140₹,126,70
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:10,Couple,180₹,24,10
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:10,Premium,150₹,68,24
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:15,Elite,150₹,172,115
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:15,Premium,110₹,59,10
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Club,190₹,157,64
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Executive,60₹,13,12
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box2,100₹,18,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Ruby,100₹,44,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,22:15,Premium,130₹,128,26
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,22:15,Elite,120₹,58,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:25,Club,190₹,127,88
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:25,Executive,60₹,16,15
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Diamond,120₹,161,34
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Silver,120₹,28,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,22:30,FirstClass,110₹,373,42
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:30,Diamond,190₹,27,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:30,Platinum,165₹,34,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:30,Gold,130₹,131,29
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:30,Silver,80₹,7,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:40,Classic,60₹,17,15
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:40,Prime,165₹,130,40
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,GoldStar,150₹,171,51
