City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:00,Classic,60₹,17,17
Madurai,InoxVishaalDeMall,625002,Tamil,12:00,Club,178₹,142,43
Madurai,InoxVishaalDeMall,625002,Tamil,12:00,Executive,60₹,24,24
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:10,Classic,60₹,28,25
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:10,Prime,190₹,152,61
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:15,Club,190₹,148,38
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:15,Executive,60₹,22,17
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,GoldStar,150₹,336,48
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,13:00,FirstClass,120₹,142,32
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,13:15,Gold,150₹,238,33
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,13:15,Silver,130₹,540,24
Krishnagiri,SriMuruganTheatreKrishnagiri,635001,Tamil,14:00,FirstClass,30₹,250,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,14:00,FirstClass,50₹,316,0
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,14:00,FirstClass,130₹,233,0
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,14:00,SecondClass,130₹,217,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass,100₹,170,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass2,100₹,42,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,14:15,FirstClass,120₹,504,66
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,Balcony,130₹,80,50
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,1FirstClass,120₹,233,53
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,2SecondClass,100₹,212,47
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,3ThirdClass,100₹,142,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:30,Platinum,350₹,9,9
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,14:30,Balcony,130₹,123,8
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,14:30,FirstClass,120₹,202,2
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,ExecutiveClass,120₹,304,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,14:30,FirstClass,100₹,300,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:30,Diamond,190₹,30,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:30,Platinum,165₹,40,27
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:30,Gold,130₹,155,77
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:30,Silver,80₹,14,11
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:45,Elite,140₹,126,78
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:45,Elite,130₹,121,120
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Diamond,120₹,149,132
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Gold,120₹,45,16
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Silver,120₹,25,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:00,FirstClass,190₹,137,56
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,15:00,FirstClass,120₹,103,103
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,15:00,SecondClass,95₹,54,53
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,15:00,ThirdClass,66₹,18,4
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,15:00,Elite,190₹,34,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,15:00,FirstClass,110₹,342,74
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:05,Budget,60₹,19,18
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:05,Elite,190₹,165,109
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:15,GoldStar,150₹,171,93
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:15,Club,190₹,81,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:15,Executive,60₹,15,15
Chennai,InoxNationalArcotRoad,600092,Tamil,15:20,Silver,152₹,191,73
Chennai,InoxNationalArcotRoad,600092,Tamil,15:20,Premiere,60₹,22,22
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:25,Budget,60₹,11,9
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:25,Elite,190₹,99,95
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:25,Budget,60₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:25,Elite,190₹,196,61
Chennai,PvrGrandMallVelachery,600042,Tamil,15:30,Prime,190₹,261,140
Chennai,PvrGrandMallVelachery,600042,Tamil,15:30,Classic,60₹,36,36
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:35,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:35,Executive,152₹,196,95
Salem,InoxRelianceMallSalem,636004,Tamil,15:40,Club,190₹,206,72
Salem,InoxRelianceMallSalem,636004,Tamil,15:40,Executive,60₹,20,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:40,Executive,152₹,152,80
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Diamond,150₹,147,34
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Pearl,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:05,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:05,Prime,179₹,130,35
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:10,Budget,60₹,12,11
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:10,Elite,190₹,86,34
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:25,Premium,190₹,282,4
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:25,Comfort,148₹,126,2
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,16:35,Gold,130₹,477,6
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,16:35,Silver,110₹,261,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:40,Diamond,190₹,21,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:40,Platinum,165₹,36,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:40,Gold,130₹,143,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:40,Silver,80₹,15,3
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,17:20,Premium,150₹,128,20
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,17:20,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,17:20,Budget,150₹,21,0
Krishnagiri,SriMuruganTheatreKrishnagiri,635001,Tamil,18:00,FirstClass,30₹,250,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,118,51
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Silver,120₹,40,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,18:00,FirstClass,50₹,316,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,ExecutiveClass,120₹,306,0
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,18:00,FirstClass,130₹,233,47
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,18:00,SecondClass,130₹,217,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:10,Elite2D,190₹,190,154
Chennai,LuxeCinemasChennai,600042,Tamil,18:10,Budget,60₹,34,19
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,18:15,FirstClass,190₹,137,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass,100₹,170,22
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass2,100₹,42,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:15,Diamond,190₹,30,23
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:15,Platinum,165₹,40,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:15,Gold,130₹,155,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:15,Silver,80₹,14,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:20,Diamond,150₹,262,69
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:20,Pearl,60₹,31,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,IClass,110₹,134,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,18:30,IClass,100₹,158,0
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,18:30,GoldClass,120₹,822,67
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,18:30,FirstClass,100₹,300,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:30,FirstClass,110₹,300,90
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:40,Club,190₹,137,124
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:40,Executive,60₹,16,16
Madurai,InoxVishaalDeMall,625002,Tamil,18:40,Club,178₹,154,38
Madurai,InoxVishaalDeMall,625002,Tamil,18:40,Executive,60₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:45,Classic,60₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:45,Prime,190₹,112,98
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Prime,190₹,99,67
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:50,Posh,140₹,228,74
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,GoldStar,150₹,336,68
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,19:00,FirstClass,120₹,142,35
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,19:00,Elite,190₹,34,10
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,19:00,FirstClass,110₹,342,101
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:10,Diamond,150₹,147,40
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:10,Pearl,60₹,17,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:10,Club,190₹,79,7
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:10,Executive,60₹,16,16
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:20,Special,60₹,21,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:20,Executive,190₹,190,114
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,FirstClass,100₹,536,2
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,21:00,FirstClass,50₹,316,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,21:30,FirstClass,190₹,137,54
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass,100₹,170,22
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass2,100₹,42,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:00,Budget,60₹,26,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:00,Elite,190₹,219,133
Chennai,InoxNationalArcotRoad,600092,Tamil,22:00,Silver,152₹,191,69
Chennai,InoxNationalArcotRoad,600092,Tamil,22:00,Premiere,60₹,22,22
Krishnagiri,SriMuruganTheatreKrishnagiri,635001,Tamil,22:00,FirstClass,30₹,250,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,22:00,FirstClass,100₹,300,9
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,22:00,FirstClass,130₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,22:00,SecondClass,130₹,217,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:05,Elite,150₹,172,166
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:05,Premium,110₹,59,27
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:05,Club,152₹,166,49
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:05,Executive,60₹,25,23
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:05,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:05,Executive,152₹,152,130
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:05,IClass,110₹,134,14
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:10,Elite,140₹,126,110
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,22:10,Elite,130₹,121,68
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,22:15,GoldStar,150₹,336,70
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Diamond,120₹,149,145
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Gold,120₹,45,14
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Silver,120₹,25,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:30,FirstClass,120₹,103,70
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:30,SecondClass,95₹,54,12
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:30,ThirdClass,66₹,18,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:30,Platinum,150₹,20,16
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:30,Gold,110₹,112,60
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,22:30,Silver,80₹,13,3
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,22:30,FirstClass,110₹,300,83
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Diamond,190₹,15,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Platinum,165₹,32,30
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Gold,130₹,128,116
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Silver,80₹,16,6
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:45,Club,190₹,148,110
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:45,Executive,60₹,22,22
Chennai,LuxeCinemasChennai,600042,Tamil,22:45,Elite2D,190₹,190,158
Chennai,LuxeCinemasChennai,600042,Tamil,22:45,Budget,60₹,34,33
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,23:00,Premium,150₹,128,14
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,23:00,Elite,150₹,58,8
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,23:00,Budget,150₹,21,0
