City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:40,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,10:40,FirstClass,90₹,62,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:40,GoldenCircle,100₹,244,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:40,GoldenCircle1,100₹,504,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Diamond,190₹,42,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Platinum,165₹,69,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Gold,130₹,290,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Silver,80₹,23,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,10:45,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,10:45,GoldClass,100₹,210,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,10:45,FirstClass,80₹,216,2
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,10:45,SecondClass,80₹,270,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Couple,100₹,46,4
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Gold,100₹,352,22
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,10:45,FirstClass,100₹,102,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,FirstClass,100₹,190,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,SecondClass,100₹,129,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,150₹,337,5
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,190₹,45,7
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:45,Box,150₹,10,10
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:45,Elite,100₹,30,10
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:45,Premium,100₹,137,36
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:45,Economy,100₹,69,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:45,Budget,100₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:45,FirstClass,150₹,46,3
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:45,SecondClass,120₹,100,0
Madurai,GaneshCinemasMelur,625106,Tamil,10:50,Premium,120₹,128,0
Madurai,GaneshCinemasMelur,625106,Tamil,10:50,FirstClass,100₹,220,3
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,FirstClassCouple,120₹,20,0
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,11:00,FirstClass,130₹,233,0
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,11:00,SecondClass,130₹,217,0
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,11:00,FirstClass,100₹,376,0
Chennai,EvpCinemasChennai,600123,Tamil,11:00,Elite,160₹,198,8
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,158,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass2,120₹,264,2
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass3,120₹,72,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,11:00,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,11:00,FirstClass,110₹,504,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,260,37
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Gold,120₹,200,1
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,118,42
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,200,2
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,11:00,Silver,120₹,40,0
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,11:00,FirstClass,150₹,444,28
Ranipet,DrTheatreRanipet,632404,Tamil,11:00,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,11:00,FirstClass,110₹,420,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,11:00,Posh,120₹,73,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,11:00,Premium,120₹,294,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:00,ClassA,190₹,78,2
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:00,ClassB,119₹,108,2
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:00,ClassC,119₹,20,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,392,41
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,ThirdClass,60₹,72,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,FirstClass,130₹,182,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,SecondClass,110₹,232,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,ThirdClass,110₹,22,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Box,130₹,74,74
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Elite,130₹,198,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Premium,110₹,120,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,11:00,FirstClass,100₹,300,8
Salem,KsTheatreAC2KSalem,636006,Tamil,11:00,FirstClass,100₹,502,50
Salem,KsTheatreAC2KSalem,636006,Tamil,11:00,SecondClass,100₹,128,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,BoxA,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,BoxB,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Balcony,120₹,289,47
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Ground,120₹,302,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:00,Platinum,125₹,100,26
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:00,Diamond,125₹,180,11
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,11:00,FirstClass,100₹,504,4
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,11:00,SecondClass,100₹,96,0
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Platinum,110₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Gold,110₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,11:00,Silver,110₹,24,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:00,Elite,120₹,349,24
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,Balcony,130₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,FirstClass,110₹,385,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,SecondClass,110₹,69,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,Balcony,130₹,80,4
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,3ThirdClass,100₹,142,142
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,11:00,FirstClass,120₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,11:00,SecondClass,120₹,144,0
Vellore,LakshmiTheatreArcot,632503,Tamil,11:00,Platinum,110₹,304,2
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,605757,Tamil,11:00,FirstClass,80₹,436,0
Jayamkondacholapuram,SanmugaTalkiesACAndimadam,621801,Tamil,11:00,Platinum,100₹,374,40
Jayamkondacholapuram,SanmugaTalkiesACAndimadam,621801,Tamil,11:00,Gold,100₹,28,0
Aravakurichi,MakkalCinemasACAravakurichi,639201,Tamil,11:00,Premium,120₹,309,63
Erode,AnnaTheatreACErode,638011,Tamil,11:00,FirstClass,150₹,130,4
Erode,AnnaTheatreACErode,638011,Tamil,11:00,SecondClass,150₹,20,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,11:00,FirstClass,120₹,420,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,11:00,Gold,110₹,190,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Platinum,150₹,53,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Gold,110₹,191,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Silver,80₹,23,0
Salem,KailashPrakashSalem,636015,Tamil,11:10,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,636015,Tamil,11:10,Diamond,130₹,206,0
Salem,KailashPrakashSalem,636015,Tamil,11:10,Gold,110₹,320,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:10,Elite,140₹,126,0
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,11:15,GoldClass,120₹,822,239
Trichy,SarojaCinemasAC2KAriyamangalamTrichy,620002,Tamil,11:15,FirstClass,130₹,194,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:15,FirstClass,190₹,137,5
Tirupattur,SriCkcCinemasACDolbyTirupattur,635602,Tamil,11:15,Premium,160₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,635602,Tamil,11:15,FirstClass,110₹,425,16
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,FirstClass,100₹,159,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:15,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:15,MiddleClass,100₹,570,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:15,Elite,155₹,97,15
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:15,Premium,109₹,46,7
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:15,Budget,60₹,11,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:15,Elite,130₹,121,22
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,FamilyLounge,125₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,CouplesLounge,125₹,40,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,PoshElite,125₹,327,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,Premium,125₹,60,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:20,Posh,140₹,228,26
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,FirstClass,190₹,220,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,SecondClass,120₹,95,1
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,ThirdClass,120₹,35,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:25,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:25,Prime,190₹,135,34
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,IClass,100₹,542,56
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:30,FirstClass,100₹,258,36
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,11:30,SecondClass,100₹,211,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:30,Gold,150₹,119,13
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,FirstClass,70₹,191,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:30,Prime,130₹,196,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:30,Classic,60₹,24,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,11:30,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,11:30,SecondClass,120₹,294,0
Salem,InoxRelianceMallSalem,636004,Tamil,11:30,Club,190₹,212,25
Salem,InoxRelianceMallSalem,636004,Tamil,11:30,Executive,60₹,24,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,11:30,FirstClass,120₹,380,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,11:30,FirstClass,110₹,358,42
Chennai,GCinemas2KRgbLaserKaranodaiChennai,600067,Tamil,11:30,Balcony,120₹,118,0
Chennai,GCinemas2KRgbLaserKaranodaiChennai,600067,Tamil,11:30,FirstClass,100₹,382,0
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,PremiumCouple,130₹,22,6
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,11:30,Elite,110₹,402,14
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,11:30,FirstClass,110₹,141,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,296,2
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,11:30,Prime,110₹,294,35
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,11:30,Classic,110₹,40,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Box1,130₹,20,2
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Box2,130₹,11,2
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Classic,110₹,507,70
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:35,Classic,60₹,32,22
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,11:35,Prime,190₹,182,20
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:40,Club,190₹,137,18
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:40,Executive,60₹,16,13
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Platinum,150₹,162,2
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Diamond,100₹,353,4
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Silver,50₹,54,0
Madurai,InoxVishaalDeMall,625002,Tamil,11:40,Club,178₹,76,0
Madurai,InoxVishaalDeMall,625002,Tamil,11:40,Executive,60₹,17,7
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:45,Club,190₹,115,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:45,Executive,60₹,19,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:45,Elite,190₹,34,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:45,FirstClass,110₹,342,2
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:50,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:50,Prime,190₹,317,70
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,11:55,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,11:55,Executive,152₹,190,45
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,Balcony,150₹,115,4
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,FirstClass,130₹,200,45
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,SecondClass,100₹,138,28
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,12:00,Diamond,110₹,292,56
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,12:00,Pearl,110₹,66,0
Chennai,InoxNationalArcotRoad,600092,Tamil,12:00,Silver,152₹,347,20
Chennai,InoxNationalArcotRoad,600092,Tamil,12:00,Premiere,60₹,39,34
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:00,Diamond,150₹,360,20
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:00,Pearl,60₹,41,33
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Normal,60₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Executive,152₹,151,34
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:05,Prime,139₹,165,29
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:05,Classic,60₹,17,17
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:10,Budget,60₹,30,29
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:10,Elite,190₹,238,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:15,Club,152₹,166,35
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:15,Executive,60₹,25,7
Chennai,PvrGrandMallVelachery,600042,Tamil,12:15,Prime,190₹,261,57
Chennai,PvrGrandMallVelachery,600042,Tamil,12:15,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:15,Prime,190₹,141,38
Chennai,AgsCinemasTNagar,600017,Tamil,12:20,Diamond,150₹,175,6
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Special,60₹,38,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Executive,190₹,232,12
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:20,Gold,190₹,20,8
