City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,13:00,Normal,60₹,35,35
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,13:00,Executive,152₹,314,49
Shoranur,AnuragCinemaShoranur,679121,Tamil,13:00,Screen1,110₹,340,0
Punalur,CarnivalDMallPunalur,691305,Tamil,13:00,Silver,130₹,147,21
Punalur,CarnivalDMallPunalur,691305,Tamil,13:00,Gold,200₹,11,0
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Tamil,13:00,Gold,150₹,524,2
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Tamil,13:00,Silver,120₹,184,0
Mumbai,PvrLodhaXperiaPalava,421204,Tamil,13:05,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Tamil,13:05,Prime,150₹,108,0
Mumbai,PvrLodhaXperiaPalava,421204,Tamil,13:05,Recliner,240₹,12,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:05,Diamond,190₹,21,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:05,Platinum,165₹,36,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:05,Gold,130₹,143,37
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:05,Silver,80₹,15,8
NationalCapitalRegionNcr,PvrLogixNoida,201301,Tamil,13:05,Classic,215₹,87,1
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:10,SuperStar,196₹,62,21
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:10,Platinum,150₹,174,33
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:10,GoldStar,130₹,308,6
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:10,SilverStar,100₹,56,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,LoungeCombo,265₹,32,9
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premiumxl,179₹,235,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premium,179₹,159,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,ComfortXl,148₹,240,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Comfort,148₹,156,0
MysuruMysore,InoxMallOfMysuru,570010,Tamil,13:15,Club,150₹,214,16
Karunagapally,CarnivalHJComplex,690518,Tamil,13:20,ClassicOffline,100₹,194,15
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,13:30,Balcony,150₹,226,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,13:30,SecondClass,100₹,656,1
Bengaluru,SriVajreshwariTheatreUllal,560056,Tamil,13:30,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Tamil,13:30,SecondClass,100₹,676,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,13:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,13:30,FirstClass,100₹,536,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,13:30,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,13:30,FirstClass,120₹,160,0
Taliparamba,CrownCinemaTaliparamba,670141,Tamil,13:30,Crown,130₹,201,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,13:30,Second,100₹,732,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,BoxA,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,BoxB,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,FirstClass,100₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,ThirdClass,30₹,81,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,13:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,13:30,Gold,200₹,10,0
Kasaragod,MoviemaxCircleKasaragod,671121,Tamil,13:30,Max1,129₹,443,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,13:30,SilverOffline,150₹,147,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,13:30,ExecutiveOffline,100₹,26,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,13:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,13:30,Gold,100₹,577,0
Erode,AnnaTheatreACErode,638011,Tamil,13:35,Balcony,150₹,72,1
Erode,AnnaTheatreACErode,638011,Tamil,13:35,FirstClass,120₹,200,17
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,13:45,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,13:45,GoldClass,100₹,210,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Tamil,13:45,KingCircle,110₹,256,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Tamil,13:45,Standard,110₹,217,2
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,13:50,Elite,110₹,422,72
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,13:50,Premium,60₹,44,23
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Tamil,14:00,DhanyaCircle,135₹,422,137
Alathur,SnehaCinemaACAlathur,678546,Tamil,14:00,Platinum,120₹,100,0
Palakkad,KairaliSreeTheatreChittur,678101,Tamil,14:00,Platinum,105₹,123,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,14:00,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,14:00,SecondClass,80₹,102,0
Vellore,LakshmiTheatreArcot,632503,Tamil,14:00,Platinum,130₹,304,2
Ranipet,DrTheatreRanipet,632404,Tamil,14:00,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:00,FirstClass,130₹,420,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Tamil,14:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Tamil,14:00,Deluxe,129₹,128,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Tamil,14:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Tamil,14:00,1stClass,100₹,650,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,460,22
Changanassery,DhanyaRemyaChanganassery,686101,Tamil,14:00,Dhanya,135₹,423,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BoxAOc,140₹,18,1
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BoxBOc,140₹,18,4
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BalconyOc,110₹,279,10
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,14:00,2SecondClass,100₹,235,0
Rajakumari,MarBasilEvmTheatreRajakumari,685619,Tamil,14:00,SilverA,129₹,178,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,14:00,FirstClass,100₹,91,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,14:00,SecondClass,100₹,78,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,14:00,ThirdClass,70₹,100,0
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IClass,110₹,372,95
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IiClass,100₹,315,11
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,FirstClass,130₹,233,49
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,14:00,SecondClass,130₹,217,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Platinum,110₹,227,57
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,14:00,Silver,110₹,18,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Tamil,14:00,Classic,199₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Tamil,14:00,Prime,350₹,74,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:00,Balcony,150₹,156,24
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:00,FirstClass,130₹,385,43
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:00,SecondClass,130₹,69,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:00,Elite,190₹,54,40
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:00,Premium,150₹,284,15
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Tamil,14:00,Platinum,150₹,279,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:05,Premium,150₹,251,29
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:05,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,14:05,Budget,150₹,23,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Silver,100₹,160,1
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:10,BalconyDiamond,110₹,427,0
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:10,FirstClass,100₹,253,0
Tirupur,Mps3DCinemasACDtsTirupur,641604,Tamil,14:10,Balcony,120₹,175,80
Tirupur,Mps3DCinemasACDtsTirupur,641604,Tamil,14:10,FirstClass,110₹,333,126
Aravakurichi,MakkalCinemasACAravakurichi,639201,Tamil,14:15,Premium,120₹,309,63
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,14:15,Platinum,120₹,128,15
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,14:15,Gold,100₹,332,15
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:15,FirstClass,120₹,483,30
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,14:15,Diamond,120₹,393,6
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,14:15,Gold,100₹,251,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,King,130₹,203,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,Queen,110₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,14:15,Jack,110₹,131,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,14:15,Balcony,150₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,130₹,504,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Diamond,150₹,278,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,FirstClass,100₹,334,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,14:15,FirstClass,120₹,504,69
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,14:15,Diamond,120₹,200,3
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,14:15,Gold,100₹,160,2
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,14:15,Silver,100₹,60,0
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,14:15,FirstClass,100₹,126,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,14:15,FirstClass,100₹,102,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,257,60
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,490,36
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass,100₹,170,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass2,100₹,42,0
Vellakoil,ManivelCinemas2KVellakoil,638111,Tamil,14:15,Platinum,120₹,229,1
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,Balcony,120₹,80,1
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,FirstClass,100₹,270,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,635602,Tamil,14:15,Premium,160₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,635602,Tamil,14:15,FirstClass,110₹,425,15
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,PlatinumClass,120₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,GoldClass,100₹,206,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,SilverClass,100₹,84,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:15,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:15,FirstClass,120₹,226,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:15,SecondClass,120₹,38,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:15,Balcony,150₹,56,12
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:15,FirstClass,100₹,399,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,Balcony,130₹,80,10
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,2SecondClass,100₹,212,3
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,3ThirdClass,100₹,142,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,14:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,14:15,FirstClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,14:15,SecondClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,14:15,ThirdClass,100₹,35,0
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,14:15,FirstClass,130₹,514,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Elite,120₹,30,7
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Premium,100₹,137,24
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:15,Economy,100₹,69,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,Balcony,150₹,162,8
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,KingCircle,120₹,370,55
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,14:15,Couple,100₹,46,20
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,14:15,Gold,100₹,352,73
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Ruby,100₹,44,0
Thrissur,ShadowCinemasPazhayannur,680587,Tamil,14:15,Platinum,180₹,15,0
Thrissur,ShadowCinemasPazhayannur,680587,Tamil,14:15,Gold,129₹,228,1
Erode,SriVishnuTheatreBhavani,638301,Tamil,14:15,FirstClass,80₹,196,0
Erode,SriVishnuTheatreBhavani,638301,Tamil,14:15,SecondClass,80₹,222,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,14:15,Gold,200₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,560032,Tamil,14:15,Silver,150₹,619,1
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,14:15,FirstClass,120₹,294,2
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,14:15,SecondClass,120₹,138,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Tamil,14:15,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Tamil,14:15,Gold,110₹,209,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:15,Lounge1,120₹,25,9
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:15,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:15,SignatureClass,120₹,311,37
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:20,Platinum,120₹,309,28
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:20,Diamond,100₹,244,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:20,Diamond3,100₹,59,0
Tirupur,SangeethaCinemasMangalam2KDolby71,641663,Tamil,14:20,Balcony,110₹,70,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,Premium,120₹,128,31
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,FirstClass,100₹,220,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:20,FirstClass,150₹,513,47
Srivilliputhur,SanthoshTheatreSrivilliputhur,626125,Tamil,14:25,Gold,80₹,100,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:25,Diamond,190₹,42,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:25,Platinum,165₹,69,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:25,Gold,130₹,290,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:25,Silver,80₹,23,1
Nindra,SvTalkiesNindra,517591,Tamil,14:30,Platinum,90₹,200,0
Nindra,SvTalkiesNindra,517591,Tamil,14:30,Gold,70₹,94,0
Kollam,AshokCineHouseParavur,691301,Tamil,14:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,691301,Tamil,14:30,Reserved,130₹,269,0
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,14:30,FirstClass,100₹,376,8
Salem,KsTheatreAC2KSalem,636006,Tamil,14:30,FirstClass,100₹,502,53
Salem,KsTheatreAC2KSalem,636006,Tamil,14:30,SecondClass,100₹,128,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,14:30,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,14:30,FirstClass,100₹,274,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,14:30,SecondClass,100₹,180,0
Trichy,SarojaCinemasAC2KAriyamangalamTrichy,620002,Tamil,14:30,FirstClass,130₹,194,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,14:30,IClass,100₹,542,57
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,14:30,FirstClass,110₹,358,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Platinum,125₹,100,62
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Diamond,125₹,180,20
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,14:30,FirstClass,100₹,300,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Kings,100₹,219,53
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Queens,100₹,136,0
Trivandrum,HkCinemasDolbyAtmosPothencode,695584,Tamil,14:30,Platinum,110₹,391,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle,100₹,244,76
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle1,100₹,504,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass,120₹,250,52
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass1,120₹,216,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,14:30,FirstClass,120₹,420,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,14:30,IClass,100₹,344,46
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Platinum,130₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Gold,130₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Silver,130₹,24,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,Balcony,150₹,191,72
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,FirstClass,110₹,571,154
Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,603306,Tamil,14:30,FirstClass,100₹,320,15
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,FamilyLounge,125₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,CouplesLounge,125₹,40,8
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,PoshElite,125₹,327,24
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,Premium,125₹,60,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Tamil,14:30,Balcony,100₹,100,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,Balcony,120₹,133,30
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,FirstClass,100₹,157,33
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,SecondClass,100₹,86,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,ThirdClass,100₹,43,0
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,14:30,Balcony,120₹,280,40
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,14:30,FirstClass,100₹,395,65
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,14:30,Gold,100₹,183,24
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,14:30,Silver,100₹,556,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,14:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,14:30,FirstClass,100₹,454,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Tamil,14:30,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Tamil,14:30,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Tamil,14:30,Premium,130₹,286,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass3,120₹,72,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,625214,Tamil,14:30,Balcony,150₹,112,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,625214,Tamil,14:30,FirstClass,100₹,236,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,625214,Tamil,14:30,SecondClass,100₹,96,0
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,14:30,Deluxe,150₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,14:30,Balcony,150₹,185,4
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,14:30,FirstClass,130₹,545,69
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,14:30,Balcony,80₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,14:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,14:30,SecondClass,40₹,50,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Tamil,14:30,Balcony,150₹,259,15
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Tamil,14:30,FirstCircle,140₹,213,0
Anchal,VarshaTheatreAnchal,691306,Tamil,14:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Tamil,14:30,GeneralCircle,129₹,332,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,IClass,100₹,647,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,14:30,FirstClass,100₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,14:30,SecondClass,100₹,48,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,14:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,14:30,FirstClass,100₹,218,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,14:30,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,14:30,BoxB,130₹,19,5
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,14:30,Screen1A,130₹,313,28
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,14:30,Screen1B,130₹,52,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,14:30,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,614616,Tamil,14:30,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,614616,Tamil,14:30,FirstClassCouple,120₹,20,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Box,130₹,74,74
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Elite,130₹,198,26
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Premium,110₹,120,0
Tirupati,SrinivasTejaACDtsTirupati,517501,Tamil,14:30,Platinum,100₹,207,0
Tirupati,SrinivasTejaACDtsTirupati,517501,Tamil,14:30,Gold,70₹,76,0
