City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,09:35,Classic,200₹,135,3
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,09:35,Recliner,350₹,12,2
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,09:50,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,09:50,Elite,190₹,244,54
Mumbai,GoldCinemaMaladMalvani,400095,Tamil,10:00,Box,200₹,15,5
Mumbai,GoldCinemaMaladMalvani,400095,Tamil,10:00,Gold,150₹,150,2
Mumbai,GoldCinemaMaladMalvani,400095,Tamil,10:00,Silver,150₹,93,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Tamil,10:00,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Tamil,10:00,SecondClass,120₹,424,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,10:00,SrinivasaDiamond,150₹,125,2
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,10:00,SrinivasaGold,120₹,314,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Tamil,10:00,Audi2,170₹,101,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,ThirdClass,60₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,10:00,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,10:00,Executive,200₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,10:00,Premium,220₹,58,23
Thalassery,CarnivalDowntownThalassery,670101,Tamil,10:00,ExecutiveOffline,140₹,136,13
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Tamil,10:00,RoyalCircle,129₹,213,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,10:00,FirstClass,100₹,91,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,10:00,SecondClass,100₹,78,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SuperStar,196₹,62,33
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,Platinum,180₹,174,49
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,150₹,308,16
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SilverStar,130₹,56,1
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Tamil,10:10,ExecutiveOffline,140₹,119,25
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,LoungeCombo,265₹,32,12
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,Premiumxl,190₹,235,14
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,Premium,190₹,159,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,ComfortXl,148₹,240,15
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,Comfort,148₹,156,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,10:15,FirstClass,120₹,504,106
Pune,PvrIconThePavillionPune,411016,Tamil,10:15,Classic,230₹,40,0
Pune,PvrIconThePavillionPune,411016,Tamil,10:15,Prime,250₹,189,28
Pune,PvrIconThePavillionPune,411016,Tamil,10:15,Recliner,450₹,14,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,10:15,Gold,150₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,10:15,Silver,130₹,261,0
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,10:15,FirstClass,100₹,126,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Tamil,10:15,Classic,100₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Tamil,10:15,Prime,120₹,147,43
Mumbai,PvrIconOberoiMallGoregaonE,400063,Tamil,10:15,Recliner,220₹,34,4
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:15,Balcony,150₹,56,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:15,FirstClass,100₹,399,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,FirstClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,SecondClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,ThirdClass,100₹,35,0
Pandalam,ThrilokCinemasPandalam,689501,Tamil,10:15,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Tamil,10:15,ExecutiveClass1,150₹,44,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Diamond,150₹,72,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Ruby,100₹,44,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:15,Platinum,150₹,53,8
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:15,Gold,110₹,191,13
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:15,Silver,80₹,23,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:15,Silver,210₹,103,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:15,ExecutiveOffline,180₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:15,NormalOffline,100₹,18,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Tamil,10:15,Balcony,150₹,279,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Tamil,10:15,SecondClass,100₹,650,1
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,10:20,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,10:20,Silver,130₹,540,3
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,10:20,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,10:20,FirstClass,100₹,170,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,10:20,FirstClass2,100₹,42,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,626125,Tamil,10:25,Gold,80₹,100,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:30,Platinum,120₹,309,26
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:30,Diamond,100₹,244,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:30,Diamond3,100₹,59,0
Nindra,SvTalkiesNindra,517591,Tamil,10:30,Platinum,90₹,200,0
Nindra,SvTalkiesNindra,517591,Tamil,10:30,Gold,70₹,94,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Elite,150₹,114,39
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Platinum,120₹,269,115
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Diamond,120₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Golden,120₹,84,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,10:30,Balcony,150₹,226,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,10:30,SecondClass,100₹,656,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Tamil,10:30,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Tamil,10:30,SecondClass,100₹,676,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,10:30,Balcony,170₹,123,3
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,10:30,FirstClass,150₹,202,4
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:30,Elite,178₹,228,38
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:30,Premium,127₹,216,8
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:30,Budget,60₹,53,1
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,10:30,Diamond,120₹,393,9
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,10:30,Gold,100₹,251,0
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,10:30,FirstClass,120₹,366,30
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,10:30,SecondClass,120₹,252,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Couple,130₹,28,14
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FamilyClass,130₹,21,3
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FirstClass,120₹,479,2
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,560016,Tamil,10:30,Balcony,150₹,454,10
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,King,130₹,203,20
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Queen,110₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Jack,110₹,131,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Kings,100₹,219,54
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Queens,100₹,136,0
Payyanur,ShanthiCinemasPayyanur,670307,Tamil,10:30,Platinum,130₹,443,46
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass,120₹,250,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass1,120₹,216,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:30,Elite,190₹,54,52
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,10:30,Premium,150₹,284,139
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxA,130₹,12,11
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,BoxB,130₹,12,11
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,10:30,FirstClass,130₹,480,30
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:30,Platinum,130₹,227,55
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:30,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:30,Silver,130₹,18,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,10:30,Balcony,150₹,305,2
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,10:30,FirstClass,100₹,536,1
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,Balcony,150₹,191,80
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,110₹,571,115
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Elite,120₹,156,5
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Gold,100₹,151,7
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Silver,100₹,160,0
Karunagapally,KrishnaTheatreKarunagappally,690518,Tamil,10:30,Balcony,100₹,100,0
Kasaragod,MoviemaxCircleKasaragod,671121,Tamil,10:30,Max2,129₹,195,0
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,10:30,Balcony,120₹,280,40
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,10:30,FirstClass,100₹,395,65
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,Gold,100₹,183,24
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,Silver,100₹,556,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,10:30,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,636810,Tamil,10:30,FirstClass,120₹,500,500
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,Balcony,150₹,112,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,FirstClass,100₹,236,0
Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,625214,Tamil,10:30,SecondClass,100₹,96,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Diamond,120₹,183,52
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:30,Silver,120₹,28,0
Tirupur,SangeethaCinemasMangalam2KDolby71,641663,Tamil,10:30,Balcony,110₹,70,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,10:30,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,10:30,SecondClass,80₹,102,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Diamond,120₹,200,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Gold,100₹,160,0
Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,641668,Tamil,10:30,Silver,100₹,60,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:30,Box,150₹,10,10
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:30,Elite,120₹,30,15
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:30,Premium,120₹,137,74
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:30,Economy,120₹,69,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,10:30,Budget,120₹,46,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,10:30,FirstClass,120₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,10:30,SecondClass,120₹,48,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,10:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,10:30,FirstClass,100₹,218,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,10:30,Second,100₹,732,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,BoxA,130₹,16,2
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,BoxB,130₹,19,2
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,Screen1A,130₹,313,4
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,10:30,Screen1B,130₹,52,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,Balcony,175₹,257,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,FirstClass,125₹,490,1
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:30,BoxA,190₹,15,15
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:30,BoxB,190₹,15,15
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:30,Balcony,190₹,260,12
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:30,FirstClass,150₹,534,12
Perundurai,NallappasCinemasPerundurai,638052,Tamil,10:30,Balcony,120₹,80,3
Perundurai,NallappasCinemasPerundurai,638052,Tamil,10:30,FirstClass,100₹,270,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,10:30,PlatinumClass,120₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,10:30,GoldClass,100₹,206,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,10:30,SilverClass,100₹,84,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:30,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:30,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,10:30,ThirdClass,100₹,100,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,Box,150₹,40,6
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,FirstClass,120₹,226,6
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,SecondClass,120₹,38,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,KingClass,130₹,100,34
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,10:30,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,10:30,2SecondClass,100₹,235,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Diamond,190₹,42,25
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Platinum,165₹,46,29
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Gold,130₹,218,47
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Silver,80₹,23,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxAOc,140₹,18,4
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:30,BalconyOc,110₹,279,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,Balcony,150₹,162,2
Tirupur,SakthiCinemasTirupur,641601,Tamil,10:30,KingCircle,120₹,370,0
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,10:30,Gold,100₹,306,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,10:30,RoyalRecliner,350₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,10:30,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,10:30,Silver,150₹,300,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:30,FirstClass,150₹,466,62
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:30,Premium,150₹,251,43
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:30,Elite,150₹,135,1
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:30,Budget,150₹,23,0
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IClass,110₹,372,99
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IiClass,100₹,315,9
Erode,SriVishnuTheatreBhavani,638301,Tamil,10:30,FirstClass,100₹,418,0
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Gold,100₹,193,48
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Silver,100₹,131,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,10:30,FirstClass,120₹,294,14
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,10:30,SecondClass,120₹,138,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,10:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,10:30,Gold,100₹,577,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:40,GoldenCircle,120₹,244,79
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:40,GoldenCircle1,120₹,504,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,10:40,Balcony,120₹,133,34
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,10:40,FirstClass,100₹,157,30
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,10:40,SecondClass,100₹,86,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,10:40,ThirdClass,100₹,43,0
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:40,BalconyDiamond,110₹,427,28
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:40,FirstClass,100₹,253,0
Tirupur,Mps3DCinemasACDtsTirupur,641604,Tamil,10:40,Balcony,120₹,175,77
Tirupur,Mps3DCinemasACDtsTirupur,641604,Tamil,10:40,FirstClass,110₹,333,123
Alappuzha,PanCinemasAlappuzha,688006,Tamil,10:40,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Tamil,10:40,Gold,130₹,138,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,10:45,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,10:45,GoldClass,100₹,210,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,10:45,FirstClass,120₹,483,48
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,10:45,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,10:45,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Tamil,10:45,Classic,150₹,80,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Tamil,10:45,Gold,195₹,193,56
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,10:45,FirstClass,100₹,102,1
