City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:30,Gold,130₹,155,99
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:30,Silver,80₹,14,4
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,18:00,FirstClass,130₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,18:00,SecondClass,130₹,217,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,18:15,Diamond,150₹,72,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,18:15,Emarald,100₹,130,5
Bodinayakanur,ArraCinemasBodi,625513,Tamil,18:15,Ruby,100₹,44,0
Chennai,PvrGrandMallVelachery,600042,Tamil,18:20,Prime,165₹,167,132
Chennai,PvrGrandMallVelachery,600042,Tamil,18:20,Classic,60₹,40,40
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:30,FirstClass,110₹,373,203
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,86,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Diamond,120₹,161,140
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Gold,120₹,48,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Silver,120₹,28,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:50,Prime,149₹,158,112
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:50,Classic,60₹,18,17
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,18:50,Elite,190₹,34,19
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,18:50,FirstClass,110₹,342,76
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:20,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:20,Executive,152₹,162,131
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:30,SuperStar,196₹,62,35
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:30,Platinum,180₹,174,57
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:30,GoldStar,150₹,308,59
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:30,SilverStar,130₹,56,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:30,Diamond,190₹,29,28
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:30,Platinum,165₹,40,38
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:30,Gold,130₹,155,126
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,19:30,Silver,80₹,14,14
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,22:00,FirstClass,190₹,180,7
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,22:00,FirstClass,130₹,233,47
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,22:00,SecondClass,130₹,217,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,86,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:05,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:05,Elite,165₹,230,69
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,165₹,99,17
Salem,InoxRelianceMallSalem,636004,Tamil,22:10,Club,190₹,206,23
Salem,InoxRelianceMallSalem,636004,Tamil,22:10,Executive,60₹,20,12
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:10,Elite,140₹,126,42
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:10,Couple,180₹,24,18
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:10,Premium,150₹,68,26
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:15,Elite,150₹,172,26
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:15,Premium,110₹,59,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Club,190₹,157,40
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Executive,60₹,13,11
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box2,100₹,18,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Ruby,100₹,44,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,22:15,Premium,130₹,128,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,22:15,Elite,120₹,58,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:25,Club,190₹,127,18
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:25,Executive,60₹,16,11
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Diamond,120₹,161,23
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Silver,120₹,28,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,22:30,FirstClass,110₹,373,43
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:30,Diamond,190₹,29,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:30,Platinum,165₹,40,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:30,Gold,130₹,155,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:30,Silver,80₹,14,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:40,Classic,60₹,17,15
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:40,Prime,165₹,130,15
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,GoldStar,150₹,120,14
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,GoldStar,150₹,171,39
