City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:45,Elite,165₹,99,36
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,16:00,FirstClass,190₹,137,2
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,GoldStar,130₹,315,40
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,18:00,FirstClass,130₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,18:00,SecondClass,130₹,217,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,18:15,Diamond,150₹,72,4
Bodinayakanur,ArraCinemasBodi,625513,Tamil,18:15,Emarald,100₹,130,9
Bodinayakanur,ArraCinemasBodi,625513,Tamil,18:15,Ruby,100₹,44,0
Chennai,PvrGrandMallVelachery,600042,Tamil,18:20,Prime,165₹,167,37
Chennai,PvrGrandMallVelachery,600042,Tamil,18:20,Classic,60₹,40,40
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,18:30,SecondClass,20₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:30,Diamond,190₹,27,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:30,Platinum,165₹,34,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:30,Gold,130₹,131,29
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:30,Silver,80₹,7,6
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:30,FirstClass,110₹,373,41
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Diamond,120₹,183,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Silver,120₹,28,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:50,Prime,149₹,158,10
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:50,Classic,60₹,18,18
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,18:50,Elite,190₹,34,16
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,18:50,FirstClass,110₹,342,3
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:20,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:20,Executive,152₹,162,25
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:30,GoldStar,130₹,315,43
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,19:30,Premium,130₹,128,32
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,19:30,Elite,120₹,58,0
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,22:00,FirstClass,130₹,233,47
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,22:00,SecondClass,130₹,217,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,22:00,SecondClass,20₹,86,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:05,Classic,60₹,17,16
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:05,Prime,165₹,130,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:05,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:05,Elite,165₹,230,62
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,165₹,99,13
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:10,Couple,150₹,24,2
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:10,Premium,130₹,68,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:10,Elite,140₹,126,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:10,Diamond,190₹,21,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:10,Platinum,165₹,36,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:10,Gold,130₹,143,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:10,Silver,80₹,15,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:15,Elite,150₹,172,17
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:15,Premium,110₹,59,8
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box2,100₹,18,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Diamond,150₹,72,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Ruby,100₹,44,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Club,190₹,157,17
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Executive,60₹,13,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:15,Couple,150₹,24,14
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:15,Premium,130₹,68,16
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:25,Club,190₹,127,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:25,Executive,60₹,16,11
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Diamond,120₹,183,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Silver,120₹,28,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,22:30,FirstClass,110₹,373,17
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,GoldStar,130₹,171,41
