City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Elite,150₹,114,38
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Platinum,120₹,269,82
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Diamond,120₹,308,0
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,10:30,Golden,120₹,84,0
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,10:30,FirstClass,100₹,366,30
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,10:30,SecondClass,100₹,252,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,110₹,571,95
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxA,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,BoxB,175₹,39,39
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IClass,110₹,372,88
Tirupur,UshaCinemasTirupur,641604,Tamil,10:30,IiClass,100₹,315,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,Box,150₹,40,2
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,FirstClass,120₹,226,2
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,10:40,FirstClass,100₹,157,28
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,10:40,SecondClass,100₹,86,0
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:40,BalconyDiamond,110₹,427,20
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:40,FirstClass,100₹,253,0
Tirupur,Mps3DCinemasACDtsTirupur,641604,Tamil,10:40,Balcony,120₹,175,75
Tirupur,Mps3DCinemasACDtsTirupur,641604,Tamil,10:40,FirstClass,110₹,333,123
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:40,GoldenCircle,100₹,244,76
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:40,GoldenCircle1,100₹,504,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Diamond,190₹,27,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Platinum,165₹,34,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Gold,130₹,131,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Silver,80₹,7,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,10:45,Diamond,120₹,181,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,10:45,GoldClass,100₹,210,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,10:45,FirstClass,120₹,483,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,10:45,FirstClass,100₹,102,0
Vellakoil,ManivelCinemas2KVellakoil,638111,Tamil,10:45,Platinum,120₹,229,1
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxA,190₹,15,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxB,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,190₹,260,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,150₹,534,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,150₹,337,5
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,190₹,45,4
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Couple,100₹,46,10
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:45,Gold,100₹,352,22
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,FirstClass,100₹,190,23
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,SecondClass,100₹,129,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,10:45,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,10:45,SecondClass,80₹,270,0
Aravakurichi,MakkalCinemasACAravakurichi,639201,Tamil,11:00,Premium,120₹,309,63
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,11:00,FirstClass,100₹,376,0
Salem,KsTheatreAC2KSalem,636006,Tamil,11:00,FirstClass,100₹,502,50
Salem,KsTheatreAC2KSalem,636006,Tamil,11:00,SecondClass,100₹,128,0
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:00,Platinum,125₹,100,26
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,11:00,Diamond,125₹,180,11
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,11:00,FirstClass,100₹,300,2
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,11:00,FirstClass,120₹,420,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,158,23
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Diamond,150₹,278,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Tamil,11:00,Recliner,300₹,16,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Tamil,11:00,Sofa,200₹,34,0
Punalur,ThaiLakshmiCinemaPunalur,691305,Tamil,11:00,Premium,130₹,286,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass,120₹,107,6
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass3,120₹,72,0
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,Deluxe,150₹,40,0
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,Balcony,150₹,181,0
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,FirstClass,130₹,544,0
Nagari,SjCinemasSreenivasaNagari,517590,Tamil,11:00,Platinum,120₹,412,0
Anchal,VarshaTheatreAnchal,691306,Tamil,11:00,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Tamil,11:00,GeneralCircle,129₹,332,0
Ranipet,DrTheatreRanipet,632404,Tamil,11:00,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,11:00,FirstClass,110₹,420,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,FirstClassCouple,120₹,20,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Box,130₹,74,74
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Elite,130₹,198,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Premium,110₹,120,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Tamil,11:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Tamil,11:00,1stClass,100₹,650,0
Puttur,SdcShanthiTheatrePuttur,517583,Tamil,11:00,Premium,100₹,238,0
Changanassery,DhanyaRemyaChanganassery,686101,Tamil,11:00,Dhanya,135₹,423,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,11:00,Posh,120₹,73,4
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,11:00,Premium,120₹,294,0
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,11:00,FirstClass,150₹,444,3
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,11:00,FirstClass,120₹,521,38
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,11:00,FirstClass,130₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,11:00,SecondClass,130₹,217,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,392,2
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,320,4
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,ThirdClass,60₹,72,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,11:00,FirstClass,120₹,176,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,11:00,SecondClass,120₹,144,0
Vellore,LakshmiTheatreArcot,632503,Tamil,11:00,Platinum,130₹,304,6
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,11:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,11:00,FirstClass,110₹,215,127
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,FirstClass,110₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,SecondClass,110₹,22,0
Kottayam,DhanyaRemyaKottayam,686001,Tamil,11:00,Dhanya,135₹,465,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,605757,Tamil,11:00,FirstClass,100₹,436,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,Balcony,130₹,80,8
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,3ThirdClass,100₹,142,142
Chennai,EvpCinemasChennai,600123,Tamil,11:00,Elite,160₹,198,6
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:00,Elite,140₹,364,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,11:00,FirstClass,120₹,504,2
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,11:00,SecondClass,120₹,96,0
Jayamkondacholapuram,SanmugaTalkiesACAndimadam,621801,Tamil,11:00,Platinum,100₹,374,40
Jayamkondacholapuram,SanmugaTalkiesACAndimadam,621801,Tamil,11:00,Gold,100₹,28,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,11:00,RoyalCircle,150₹,87,19
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,Premium,120₹,146,33
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,FirstClass,100₹,168,0
Erode,AnnaTheatreACErode,638011,Tamil,11:00,FirstClass,150₹,130,7
Erode,AnnaTheatreACErode,638011,Tamil,11:00,SecondClass,150₹,20,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,11:00,Gold,110₹,202,12
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:00,Elite,120₹,349,29
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,118,42
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Silver,120₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Platinum,150₹,40,5
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Gold,110₹,124,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,11:00,Silver,80₹,19,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,260,37
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Gold,120₹,200,1
Pattambi,AlexMoviesPattambi,679303,Tamil,11:00,AnnSquare,110₹,243,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,BoxA,120₹,544,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,BoxB,120₹,544,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Balcony,120₹,544,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Ground,120₹,544,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,11:07,Balcony,145₹,190,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,11:07,FirstClass,100₹,274,0
Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,517001,Tamil,11:07,SecondClass,100₹,180,0
Salem,KailashPrakashSalem,636015,Tamil,11:10,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,636015,Tamil,11:10,Diamond,130₹,206,0
Salem,KailashPrakashSalem,636015,Tamil,11:10,Gold,110₹,320,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:10,Elite,140₹,126,0
Trichy,SarojaCinemasAriyamangalamTrichy,620002,Tamil,11:15,FirstClass,130₹,194,5
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,11:15,Balcony,150₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,130₹,504,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:15,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:15,MiddleClass,100₹,570,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:15,FirstClass,100₹,334,0
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,11:15,GoldClass,120₹,822,249
Tirupattur,SriCkcCinemasACDolbyTirupattur,635602,Tamil,11:15,Premium,160₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,635602,Tamil,11:15,FirstClass,110₹,425,21
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,11:15,SignatureClass,100₹,512,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,FirstClass,100₹,159,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,FirstClass,150₹,182,0
