City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,14:00,FirstClass,130₹,233,53
Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,611001,Tamil,14:00,SecondClass,130₹,217,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,14:00,FirstClass,70₹,159,2
Tirupur,KrishnaTheatreTirupur,641602,Tamil,14:00,SecondClass,70₹,102,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,Balcony,130₹,156,28
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,FirstClass,110₹,385,41
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,SecondClass,110₹,69,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Elite,120₹,156,15
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Gold,100₹,151,2
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,Silver,100₹,160,0
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:10,BalconyDiamond,110₹,427,60
Tirupur,DiamondCinemaTirupur,641604,Tamil,14:10,FirstClass,100₹,253,3
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:15,Lounge1,120₹,17,16
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:15,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:15,SignatureClass,120₹,204,133
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:15,Balcony,150₹,56,12
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:15,FirstClass,100₹,399,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,Balcony,150₹,162,22
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,KingCircle,120₹,370,36
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,14:15,Couple,100₹,46,18
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,14:15,Gold,100₹,352,36
Aravakurichi,MakkalCinemasACAravakurichi,639201,Tamil,14:15,Premium,120₹,309,67
Tirupattur,SriCkcCinemasACDolbyTirupattur,635602,Tamil,14:15,Premium,160₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,635602,Tamil,14:15,FirstClass,110₹,425,19
Tirupur,RevathiTheatreAC2KDolby71Tirupur,641607,Tamil,14:15,FirstClass,100₹,102,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,Balcony,130₹,80,29
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,1FirstClass,120₹,233,7
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,2SecondClass,100₹,212,12
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,3ThirdClass,100₹,142,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,14:15,FirstClass,120₹,294,40
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,14:15,SecondClass,120₹,138,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,FirstClass,130₹,204,85
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,SecondClass,110₹,232,5
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:15,ThirdClass,110₹,22,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:15,FirstClass,120₹,483,64
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,14:15,FirstClass,120₹,504,76
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass,100₹,170,22
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass2,100₹,42,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Emarald,100₹,130,8
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Ruby,100₹,44,0
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,14:15,FirstClass,100₹,126,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,64,12
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,228,4
Erode,AnnaTheatreACErode,638011,Tamil,14:15,FirstClass,150₹,130,102
Erode,AnnaTheatreACErode,638011,Tamil,14:15,SecondClass,150₹,20,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:20,Platinum,100₹,309,57
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:20,Diamond,100₹,244,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:20,Diamond3,100₹,59,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,Premium,120₹,128,58
Madurai,GaneshCinemasMelur,625106,Tamil,14:20,FirstClass,100₹,220,22
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:20,FirstClass,190₹,137,53
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:20,FirstClass,130₹,142,59
Srivilliputhur,SanthoshTheatreSrivilliputhur,626125,Tamil,14:25,Gold,70₹,100,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,14:30,FirstClass,100₹,190,23
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,14:30,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,14:30,SecondClass,100₹,129,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,14:30,FirstClass,100₹,427,3
Jayamkondacholapuram,SanmugaTalkiesACAndimadam,621801,Tamil,14:30,Platinum,100₹,374,40
Jayamkondacholapuram,SanmugaTalkiesACAndimadam,621801,Tamil,14:30,Gold,100₹,28,0
Chennai,EvpCinemasChennai,600123,Tamil,14:30,Elite,160₹,290,137
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,14:30,FirstClass,100₹,366,46
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,14:30,SecondClass,100₹,252,0
Trichy,SarojaTheatreArriyamangalamTrichy,620002,Tamil,14:30,FirstClass,130₹,194,5
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Platinum,150₹,260,54
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Gold,120₹,200,6
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle,100₹,244,107
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle1,100₹,504,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Kings,100₹,219,68
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Queens,100₹,136,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Platinum,120₹,214,125
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Gold,120₹,270,55
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Silver,120₹,243,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,14:30,FirstClass,100₹,300,8
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass,120₹,252,66
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass1,120₹,216,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:30,Elite,180₹,54,50
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:30,Premium,150₹,284,152
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,14:30,Posh,120₹,73,21
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,14:30,Premium,120₹,294,2
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass,120₹,107,7
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass2,120₹,264,8
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass3,120₹,72,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,14:30,Gold,100₹,183,24
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,14:30,Silver,100₹,556,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,14:30,FirstClass,100₹,504,47
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,14:30,SecondClass,100₹,96,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,392,93
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,320,5
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,72,0
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,14:30,FirstClass,120₹,176,3
Kanchipuram,SriBalajiTheatreACDolby71Kanchipuram,631501,Tamil,14:30,SecondClass,120₹,144,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,14:30,Elite,150₹,114,59
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,14:30,Platinum,120₹,269,115
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,14:30,Diamond,120₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,14:30,Golden,120₹,84,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,14:30,SignatureClass,100₹,512,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,SecondClass,80₹,270,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,14:30,Balcony,150₹,40,15
Aranthangi,SubaTheatreAranthangi,614616,Tamil,14:30,FirstClass,120₹,440,22
Aranthangi,SubaTheatreAranthangi,614616,Tamil,14:30,FirstClassCouple,120₹,20,0
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,14:30,FirstClass,150₹,444,8
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:30,Diamond,120₹,183,150
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:30,Silver,120₹,28,0
Salem,KsTheatreAC2KSalem,636006,Tamil,14:30,FirstClass,100₹,502,61
Salem,KsTheatreAC2KSalem,636006,Tamil,14:30,SecondClass,100₹,128,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,FirstClass,190₹,220,18
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,SecondClass,120₹,95,22
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,ThirdClass,120₹,35,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,BoxA,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,BoxB,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Balcony,120₹,289,13
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Ground,120₹,302,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,625214,Tamil,14:30,FirstClass,100₹,236,0
Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,625214,Tamil,14:30,SecondClass,100₹,96,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,Balcony,120₹,133,36
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,FirstClass,100₹,157,31
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,SecondClass,100₹,86,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,14:30,ThirdClass,100₹,43,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:30,FirstClass,150₹,46,42
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:30,SecondClass,120₹,100,10
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,14:30,FirstClass,100₹,376,10
Tirupati,PalaniTheater2KTirupati,517501,Tamil,14:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,14:30,FirstClass,70₹,191,0
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,14:30,Balcony,120₹,280,40
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,14:30,FirstClass,100₹,395,65
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,FirstClass,100₹,159,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:30,Elite,120₹,30,21
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:30,Premium,100₹,137,60
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:30,Economy,100₹,69,0
Arni,RajeswariCinemaArni,632301,Tamil,14:30,Gold,110₹,181,14
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,14:30,IClass,100₹,158,23
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,FamilyLounge,125₹,18,3
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,CouplesLounge,125₹,40,16
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,PoshElite,125₹,327,13
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,14:30,Premium,125₹,60,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,Balcony,150₹,191,99
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,FirstClass,110₹,571,163
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Platinum,125₹,100,38
Trichy,MariyamCinemasAC4KTrichy,620001,Tamil,14:30,Diamond,125₹,180,29
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,14:30,FirstClass,100₹,521,41
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,14:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,14:30,SecondClass,100₹,211,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,14:35,Elite,120₹,349,92
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:35,Elite,140₹,364,158
Salem,KailashPrakashSalem,636015,Tamil,14:40,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,636015,Tamil,14:40,Diamond,130₹,206,2
Salem,KailashPrakashSalem,636015,Tamil,14:40,Gold,110₹,320,0
Chennai,GCinemas2KACDtsKaranodaiChennai,600067,Tamil,14:45,Balcony,120₹,118,0
Chennai,GCinemas2KACDtsKaranodaiChennai,600067,Tamil,14:45,FirstClass,100₹,382,34
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,FirstClass,150₹,337,106
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,Balcony,190₹,45,34
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassA,190₹,78,4
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassB,119₹,108,40
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassC,119₹,20,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,14:45,Gold,100₹,462,51
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,14:45,GoldClass,120₹,822,275
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:45,Posh,140₹,228,115
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:45,Gold,150₹,120,6
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:50,Gold,150₹,119,93
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:55,Elite,150₹,172,171
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:55,Premium,110₹,59,46
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Platinum,150₹,219,136
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Diamond,100₹,409,167
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Gold,75₹,54,10
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Silver,50₹,54,2
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,15:00,PremiumCouple,130₹,22,10
Vellore,BlueCinemas4KDolbyAtmosVellore,632001,Tamil,15:00,Elite,110₹,402,27
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,15:00,Elite,110₹,256,90
Vellore,AascarsCinemasKatpadi,632007,Tamil,15:00,Posh,130₹,13,2
Vellore,AascarsCinemasKatpadi,632007,Tamil,15:00,Box1,130₹,20,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,15:00,Box2,130₹,11,2
Vellore,AascarsCinemasKatpadi,632007,Tamil,15:00,Classic,110₹,507,75
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,15:00,BoxA,130₹,16,13
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,15:00,BoxB,130₹,19,6
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,15:00,Screen1A,130₹,313,23
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,15:00,Screen1B,130₹,52,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,FirstClass,120₹,206,36
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,SecondClass,120₹,294,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,15:00,FirstClass,120₹,176,176
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,15:00,SecondClass,95₹,161,161
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,15:00,ThirdClass,66₹,42,13
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,15:00,Elite,190₹,34,21
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,15:00,FirstClass,110₹,342,115
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:10,Club,190₹,127,107
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:10,Executive,60₹,16,15
Madurai,InoxVishaalDeMall,625002,Tamil,15:10,Club,178₹,272,110
Madurai,InoxVishaalDeMall,625002,Tamil,15:10,Executive,60₹,46,46
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:15,Club,190₹,198,173
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:15,Executive,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:15,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:15,Elite,190₹,266,242
Chennai,LuxeCinemasChennai,600042,Tamil,15:20,Elite2D,190₹,190,177
Chennai,LuxeCinemasChennai,600042,Tamil,15:20,Budget,60₹,34,34
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:25,Prime,149₹,164,88
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:25,Classic,60₹,17,17
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,15:30,Balcony,150₹,115,7
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,15:30,FirstClass,130₹,200,47
