City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,1FirstClass,120₹,233,2
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,14:15,3ThirdClass,100₹,142,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,626117,Tamil,14:15,FirstClass,120₹,504,56
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:20,FirstClass,120₹,142,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:25,Diamond,190₹,30,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:25,Platinum,165₹,40,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:25,Gold,130₹,155,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:25,Silver,80₹,14,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,14:30,Balcony,130₹,123,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,626001,Tamil,14:30,FirstClass,120₹,202,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,14:30,FirstClass,100₹,300,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,DiamondSofa,150₹,72,6
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,Gold,130₹,473,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Platinum,120₹,206,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Diamond,120₹,206,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:35,Couple,180₹,24,2
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:35,Premium,150₹,68,6
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:45,Elite,140₹,126,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:45,Elite,130₹,121,20
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,15:00,FirstClass,120₹,103,21
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,15:00,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,15:00,ThirdClass,66₹,18,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,15:00,Elite,190₹,34,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,15:00,FirstClass,110₹,342,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:05,Budget,60₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:05,Elite,152₹,165,23
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:05,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:05,Prime,190₹,158,36
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:15,FirstClass,190₹,137,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:15,GoldStar,130₹,159,37
Chennai,InoxNationalArcotRoad,600092,Tamil,15:20,Silver,152₹,191,20
Chennai,InoxNationalArcotRoad,600092,Tamil,15:20,Premiere,60₹,22,0
Salem,InoxRelianceMallSalem,636004,Tamil,15:20,Club,190₹,212,21
Salem,InoxRelianceMallSalem,636004,Tamil,15:20,Executive,60₹,24,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,15:20,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,15:20,Executive,152₹,196,43
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:25,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:25,Elite,190₹,99,37
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:25,Budget,60₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:25,Elite,179₹,177,2
Chennai,PvrGrandMallVelachery,600042,Tamil,15:30,Prime,165₹,261,55
Chennai,PvrGrandMallVelachery,600042,Tamil,15:30,Classic,60₹,36,36
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:30,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:30,Executive,152₹,158,38
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:40,Club,190₹,148,14
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:40,Executive,60₹,22,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:00,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:00,Platinum,165₹,32,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:00,Gold,130₹,128,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:00,Silver,80₹,16,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:05,Classic,60₹,17,11
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:05,Prime,179₹,116,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:10,Budget,60₹,12,7
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,16:10,Elite,165₹,72,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:25,Premium,179₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:25,Comfort,148₹,126,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:30,Platinum,150₹,20,3
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:30,Gold,110₹,112,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,16:30,Silver,80₹,13,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,16:35,Gold,130₹,477,2
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,16:35,Silver,110₹,261,0
Krishnagiri,SriMuruganTheatreKrishnagiri,635001,Tamil,18:00,FirstClass,30₹,250,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,18:00,FirstClass,50₹,316,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,18:00,FirstClass,130₹,233,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,18:00,SecondClass,130₹,217,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Platinum,120₹,206,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Diamond,120₹,206,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,118,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,18:00,Silver,120₹,40,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:10,Elite2D,190₹,190,51
Chennai,LuxeCinemasChennai,600042,Tamil,18:10,Budget,60₹,34,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass,100₹,170,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass2,100₹,42,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:20,Diamond,150₹,208,5
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,IClass,110₹,134,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,18:30,IClass,100₹,158,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,18:30,FirstClass,100₹,300,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,18:30,FirstClass,190₹,137,4
Trichy,RambaACDolbyAtmosTrichy,620002,Tamil,18:30,GoldClass,120₹,822,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:30,FirstClass,110₹,300,91
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:40,Club,190₹,137,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:40,Executive,60₹,16,10
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:45,Classic,60₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:45,Prime,190₹,112,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:45,Prime,179₹,99,0
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Prime,165₹,214,19
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Classic,60₹,42,42
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:50,Posh,140₹,228,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Diamond,120₹,183,4
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:50,Silver,120₹,28,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:55,Diamond,190₹,15,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:55,Platinum,165₹,32,27
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:55,Gold,130₹,128,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:55,Silver,80₹,16,4
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,GoldStar,130₹,336,46
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,19:00,Elite,190₹,34,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,19:00,FirstClass,110₹,342,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:10,Diamond,150₹,147,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:10,Club,190₹,79,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:10,Executive,60₹,16,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:20,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:20,Executive,190₹,190,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,19:30,FirstClass,100₹,536,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,21:00,FirstClass,50₹,316,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,21:30,FirstClass,100₹,521,38
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass,100₹,170,22
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass2,100₹,42,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,21:45,FirstClass,190₹,137,0
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,22:00,Budget,60₹,26,26
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,22:00,Elite,190₹,181,2
Krishnagiri,SriMuruganTheatreKrishnagiri,635001,Tamil,22:00,FirstClass,30₹,250,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,22:00,FirstClass,100₹,300,0
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,22:00,FirstClass,130₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,611001,Tamil,22:00,SecondClass,130₹,217,0
Chennai,InoxNationalArcotRoad,600092,Tamil,22:00,Silver,152₹,191,28
Chennai,InoxNationalArcotRoad,600092,Tamil,22:00,Premiere,60₹,22,22
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:05,Elite,150₹,172,38
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:05,Premium,110₹,59,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:05,IClass,110₹,134,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:10,Elite,140₹,126,13
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:10,Club,190₹,137,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:10,Executive,60₹,16,12
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:10,DiamondSofa,150₹,72,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:10,Gold,130₹,473,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,22:10,Elite,130₹,121,28
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,22:15,GoldStar,130₹,336,36
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,22:15,Premium,150₹,128,17
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,22:15,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,22:15,Budget,150₹,21,0
Madurai,InoxVishaalDeMall,625002,Tamil,22:15,Club,178₹,154,18
Madurai,InoxVishaalDeMall,625002,Tamil,22:15,Executive,60₹,24,18
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:15,Couple,180₹,24,6
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:15,Premium,150₹,68,27
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:15,Normal,60₹,17,5
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:15,Executive,152₹,158,43
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Diamond,120₹,183,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Silver,120₹,28,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Diamond,120₹,161,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Silver,120₹,28,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,22:30,FirstClass,110₹,300,30
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:30,Diamond,190₹,30,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:30,Platinum,165₹,40,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:30,Gold,130₹,155,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:30,Silver,80₹,14,4
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:35,FirstClass,120₹,103,38
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:35,SecondClass,95₹,54,5
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:35,ThirdClass,66₹,18,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:45,Club,190₹,148,14
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:45,Executive,60₹,22,0
