State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Platinum,100₹,249,87
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Gold,100₹,102,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:10,Premium,150₹,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:10,Popular,112₹,79,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,12:30,Executive,200₹,224,41
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:50,Classic,240₹,114,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,13:10,Diamond,200₹,403,44
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,13:10,Pearl,63₹,45,45
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:20,Classic,240₹,72,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:20,Recliner,420₹,7,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:40,Executive,150₹,262,21
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:40,Gold,250₹,25,6
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:50,Balcony1,112₹,68,44
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:50,Balcony2,112₹,277,18
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:50,FirstClass,70₹,161,18
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:50,Club,280₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:50,Executive,270₹,50,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:50,Classic,150₹,147,27
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:55,Royal,250₹,11,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:55,Executive,150₹,141,25
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,13:55,Club,280₹,28,10
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,13:55,Executive,270₹,85,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,FirstClass,100₹,414,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,148₹,75,1
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,100₹,21,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,14:05,Excutive,177₹,147,22
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,FirstClass,100₹,253,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,SecondClass,60₹,74,1
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,ThirdClass,40₹,83,1
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,14:30,Gold,260₹,265,4
AndhraPradesh,Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,14:30,Gold,295₹,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,14:30,Silver,120₹,315,29
AndhraPradesh,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,ABox,145₹,35,0
AndhraPradesh,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,BBox,145₹,56,10
AndhraPradesh,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,Premium,145₹,522,10
AndhraPradesh,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,14:30,NonPremium,100₹,208,10
AndhraPradesh,Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,14:30,Balcony,110₹,221,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,295₹,41,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Telugu,14:45,FirstClass,202₹,134,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:45,Excutive,112₹,145,3
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:45,Classic,78₹,44,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,15:00,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,15:00,Prime,189₹,130,7
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,15:50,Exclusive,177₹,216,20
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:05,Royal,295₹,36,6
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:05,Club,177₹,285,13
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:25,Normal,177₹,38,25
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:25,Executive,177₹,150,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Royal,250₹,16,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Executive,150₹,196,49
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:35,Classic,150₹,143,51
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:40,Classic,150₹,94,37
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:40,Recliner,250₹,10,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:45,Classic,150₹,152,45
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:45,Recliner,250₹,14,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,17:15,Normal,147₹,24,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,17:15,Executive,147₹,54,54
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,17:15,Premium,147₹,82,82
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,17:15,Royal,250₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,17:15,Executive,150₹,132,6
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,17:30,Classic,150₹,217,22
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:50,Balcony1,112₹,68,44
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:50,Balcony2,112₹,277,29
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,17:50,FirstClass,70₹,161,18
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,Balcony,150₹,354,4
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,FirstClass,100₹,414,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Gold,148₹,75,1
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,100₹,21,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,FirstClass,100₹,253,2
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,SecondClass,60₹,74,4
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,ThirdClass,40₹,83,10
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Platinum,100₹,249,100
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Gold,100₹,102,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,18:55,Premium,150₹,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,18:55,Popular,112₹,79,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,19:30,Classic,260₹,50,15
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,19:30,Prime,280₹,32,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Classic,177₹,232,19
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:35,Recliner,295₹,16,1
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:35,Classic,60₹,42,14
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:35,ClassicPlus,150₹,252,21
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,20:00,Executive,150₹,116,116
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,20:15,Classic,150₹,141,35
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:50,Balcony1,112₹,68,44
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:50,Balcony2,112₹,277,18
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:50,FirstClass,70₹,161,18
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,FirstClass,100₹,414,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Gold,148₹,75,7
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,100₹,21,13
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,21:05,FirstClass,112₹,194,49
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,21:05,SecondClass,70₹,50,7
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,100₹,253,2
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,60₹,74,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,40₹,83,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,21:20,Normal,200₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,21:20,Executive,200₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,21:20,Premium,200₹,52,2
AndhraPradesh,Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,21:30,Gold,295₹,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,Telugu,21:30,Silver,120₹,315,17
AndhraPradesh,Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,21:30,Balcony,110₹,221,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,SemiRecliners,295₹,41,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,Premium,140₹,323,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:45,Excutive,112₹,145,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:45,Classic,78₹,44,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:05,Normal,177₹,38,38
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:05,Executive,177₹,150,150
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Telugu,22:15,Gold,150₹,43,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Telugu,22:15,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Telugu,22:15,Special,150₹,7,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:20,Excutive,177₹,147,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:20,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,22:20,Prime,189₹,98,16
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:30,Classic,150₹,135,33
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:30,Recliner,250₹,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,150₹,170,46
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,22:30,Diamond,200₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,22:30,Pearl,63₹,24,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:40,Club,202₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,22:40,Executive,63₹,16,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:45,Royal,295₹,19,16
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:45,Club,177₹,302,22
