State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,15:00,Diamond,129₹,171,0
Kerala,Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,15:00,Gold,110₹,358,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MadhuryaKing,150₹,404,11
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:15,Silver,130₹,207,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:15,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:15,Gold,125₹,125,0
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:15,Silver,100₹,32,0
Kerala,Kochi,ShenoysKochi,Malayalam,15:40,Diamond,180₹,71,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:45,Chandra,129₹,151,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Club,170₹,155,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Royal,170₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Executive,130₹,26,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,16:00,Platinum,150₹,110,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,16:00,GoldOffline,130₹,188,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:05,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:05,ClassicPlus,160₹,104,14
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Standard,110₹,181,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,220,5
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,16:30,FirstClassSc1,200₹,95,4
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,443,46
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,130₹,137,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:30,ExecutiveOffline,140₹,131,20
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129₹,182,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,16:45,RoyalCircle,129₹,213,2
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,17:00,VgmRed,180₹,161,16
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,129₹,263,0
Kerala,Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,18:00,Golden,110₹,231,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:00,Gold,160₹,78,3
Kerala,Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,18:00,Diamond,129₹,171,0
Kerala,Guruvayur,SlcJayashreeCinemaGuruvayoor,Malayalam,18:00,Gold,110₹,358,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,18:00,Screen3,129₹,152,3
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,162,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,175₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,145₹,90,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:15,Screen2,110₹,259,0
Kerala,Kollam,GmaxCinemasJerome,Malayalam,18:15,Blue,180₹,170,18
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,18:15,StarCircle,110₹,123,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:15,Platinum,125₹,211,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,200₹,10,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:15,Elite,125₹,143,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:15,Premium,100₹,20,20
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:15,Executive,170₹,12,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:30,Platinum,129₹,108,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:30,Gold,105₹,193,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,130₹,172,26
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,335₹,10,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,155₹,42,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,129₹,96,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,80₹,12,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Royal,150₹,333,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,220₹,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,160₹,129,8
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,155₹,10,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,129₹,10,0
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,18:45,Audi1,130₹,238,68
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:50,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:50,Gold,150₹,153,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,255₹,15,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,155₹,61,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,129₹,117,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,80₹,13,2
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen2,160₹,189,10
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen2Sofa,220₹,35,5
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,19:00,Gold,150₹,100,22
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:10,SilverOffline,150₹,147,24
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:10,ExecutiveOffline,100₹,26,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Classic,110₹,69,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,ClassicPlus,140₹,138,8
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Prime,160₹,108,20
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Recliner,300₹,10,10
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,19:30,VgmRed,180₹,161,1
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,130₹,443,57
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,129₹,195,7
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129₹,182,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,156,8
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,20:45,Platinum,140₹,90,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,20:45,Gold,110₹,200,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,AbhilashCircle,140₹,252,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,RoyalCircle,150₹,16,4
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,UpperCircleClub,120₹,413,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,FrontCIrcle,100₹,54,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,115₹,235,13
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,150₹,187,21
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Chandra,129₹,151,16
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:00,Screen3,129₹,152,1
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,162,0
Kerala,Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:15,Golden,110₹,231,11
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,21:15,Platinum,200₹,28,8
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,21:15,Gold,150₹,181,11
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,195,4
Kerala,Haripad,SnTheatreHaripad,Malayalam,21:30,Screen2,110₹,259,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,165,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,150₹,333,15
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,110₹,168,37
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,21:40,ExecutiveOffline,160₹,119,10
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,21:45,Screen2,130₹,145,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:45,Box,180₹,3,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,21:45,Blue,160₹,174,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,21:45,GoldLounge,270₹,32,8
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,21:45,ExecutiveOffline,140₹,96,3
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:50,SilverOffline,190₹,103,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:50,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:50,NormalOffline,100₹,18,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,170₹,28,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,22,0
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,RedRuby,180₹,87,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:00,Audi3,160₹,151,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Gold,150₹,51,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Executive,130₹,152,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Executive,160₹,42,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Premium,190₹,98,11
