State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:30,Premium2,145₹,242,28
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:30,Premium3,145₹,122,0
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:30,NonPremium,100₹,137,16
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:30,Diamond,125₹,444,2
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:30,Gold,80₹,133,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:30,FirstClass,70₹,116,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:30,SecondClass,50₹,116,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:30,ThirdClass,30₹,116,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,11:30,Sofa,100₹,46,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,11:30,FirstClass,100₹,191,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,SecondClass,50₹,133,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Prime,179₹,130,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,165₹,98,4
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,12:00,Balcony,100₹,149,2
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,12:00,RearStall,70₹,168,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,150₹,10,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Club,190₹,184,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Executive,60₹,25,9
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:25,Budget,60₹,34,31
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:25,Elite,165₹,277,50
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:30,GoldStar,140₹,120,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:35,Classic,150₹,108,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:35,Prime,170₹,108,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:35,Recliner,250₹,16,11
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,12:55,Executive,112₹,146,40
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:00,PlatinumPremiumRecliner,350₹,15,6
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:00,PlatinumRecliners,350₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:00,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:00,Executive,200₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:00,Premium,220₹,32,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,13:00,Vip,400₹,9,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,13:00,Insignia,450₹,51,12
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:05,Classic,177₹,182,15
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,13:05,Recliner,295₹,13,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:10,Classic,195₹,232,7
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:10,Recliner,250₹,12,8
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:10,Royal,295₹,12,8
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:10,Executive,177₹,250,9
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:15,Classic,195₹,143,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,195₹,193,39
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,250₹,10,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:20,Executive,195₹,143,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:20,Classic,60₹,29,5
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:20,ClassicPlus,150₹,171,26
Telangana,Warangal,PvrMaddoxWarangal,Telugu,13:25,Classic,195₹,121,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:30,Royal,250₹,16,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:30,Executive,195₹,149,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:35,Classic,195₹,160,19
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Premium,195₹,14,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Gold,150₹,140,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Silver,112₹,42,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:50,Platinum,350₹,12,8
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:50,Gold,295₹,132,2
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:50,Loungers,295₹,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:50,Sofa,180₹,2,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:50,Gold,150₹,144,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:50,Classic,195₹,248,17
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:50,Recliner,250₹,22,4
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,120₹,80,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,14:00,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,14:00,Executive,150₹,71,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,14:00,Premium,150₹,30,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,14:10,Royale,350₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,14:10,Club,200₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,14:10,Executive,180₹,128,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,14:10,Classic,160₹,161,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,14:10,Lounger,180₹,11,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:15,Executive,175₹,150,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:15,Gold,235₹,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:15,Executivep,175₹,279,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,14:15,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,14:15,Executive,150₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,14:15,Premium,150₹,51,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,14:15,Vip,300₹,12,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,FirstClass,140₹,339,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,SecondClass,60₹,128,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,150₹,280,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,14:30,Balcony,140₹,46,0
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:30,Premium2,145₹,242,13
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:30,Premium3,145₹,122,0
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:30,NonPremium,100₹,137,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:30,FirstClass,70₹,116,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:30,SecondClass,50₹,116,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:30,ThirdClass,30₹,116,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,14:30,Sofa,100₹,46,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,14:30,FirstClass,100₹,191,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,Balcony,110₹,291,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,SecondClass,50₹,133,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,14:35,Royal,300₹,17,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,14:35,Club,160₹,315,20
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,295₹,41,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,14:45,Executive,200₹,390,2
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,206,20
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,70,20
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,14:55,Elite,150₹,172,9
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,14:55,Premium,110₹,59,2
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:55,Elite,140₹,58,5
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,15:00,Diamond,125₹,444,3
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,15:00,Gold,80₹,133,0
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,15:00,Balcony,100₹,149,0
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,15:00,RearStall,70₹,168,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:20,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:20,Executive,195₹,160,22
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:20,Vip,250₹,14,8
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,15:35,PlatinumPremiumRecliner,350₹,15,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,15:35,PlatinumRecliners,350₹,24,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Club,190₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Executive,60₹,16,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Club,190₹,159,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Executive,60₹,21,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,15:55,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,15:55,Executive,150₹,80,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,15:55,Premium,150₹,33,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:00,Executive,195₹,130,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,16:20,Classic,170₹,170,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,16:20,Recliner,250₹,16,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:25,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:25,Prime,165₹,99,15
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Royal,250₹,11,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Executive,195₹,141,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:30,Classic,195₹,94,15
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:30,Recliner,250₹,10,1
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:35,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:35,Gold,295₹,138,18
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:35,Loungers,295₹,14,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:35,Gold,250₹,32,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:35,Executive,195₹,292,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:40,Diamond,190₹,16,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:40,Platinum,165₹,26,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:40,Gold,130₹,86,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:40,Silver,80₹,17,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:40,Classic,195₹,150,13
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:45,Exclusive,177₹,240,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,16:45,Classic,195₹,217,38
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,16:45,Classic,195₹,196,16
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,17:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,17:00,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,17:00,Premium,147₹,76,30
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:05,Classic,195₹,156,20
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:05,Recliner,250₹,16,1
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,17:15,Executive,200₹,224,3
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,Gold,120₹,80,0
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,18:00,Balcony,100₹,149,0
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,18:00,RearStall,70₹,168,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,18:00,GoldStar,140₹,120,14
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:15,Balcony,150₹,280,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:25,Platinum,150₹,365,113
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,FirstClass,140₹,339,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,18:30,SecondClass,60₹,128,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,295₹,41,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,18:30,Balcony,140₹,46,0
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,18:30,Premium2,145₹,242,13
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,18:30,Premium3,145₹,122,0
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,18:30,NonPremium,100₹,137,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:30,FirstClass,70₹,116,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:30,SecondClass,50₹,116,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:30,ThirdClass,30₹,116,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,18:30,Silver,200₹,67,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,18:30,Premiere,180₹,78,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,18:30,Sofa,100₹,46,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,18:30,FirstClass,100₹,191,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,Balcony,110₹,291,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,SecondClass,50₹,133,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,206,18
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,70,20
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,18:40,Elite2D,190₹,190,57
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,18:40,Budget,60₹,34,0
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,18:45,Diamond,125₹,444,2
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,18:45,Gold,80₹,133,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,157,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,19,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,19:15,Classic,177₹,226,19
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,19:15,Recliner,295₹,14,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:20,Royal,250₹,11,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:20,Executive,195₹,141,6
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,19:30,Classic,195₹,198,21
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,19:30,Recliner,250₹,16,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,19:30,Club,202₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,19:30,Executive,63₹,16,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:30,Prime,165₹,110,41
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:35,Normal,177₹,184,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:35,Vip,295₹,7,7
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:35,Classic,195₹,232,56
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:35,Recliner,250₹,12,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Sofa,180₹,2,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Gold,150₹,144,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:40,Club,177₹,266,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:45,Platinum,350₹,6,6
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:45,Gold,295₹,118,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:45,Loungers,295₹,14,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Royal,250₹,16,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Executive,195₹,172,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:45,Royal,295₹,26,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:45,Club,177₹,252,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:45,Gold,180₹,273,32
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:45,Silver,150₹,26,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:45,Classic,195₹,161,24
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,19:50,Executive,177₹,116,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:00,Executive,175₹,150,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:00,Gold,235₹,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,20:00,Executivep,175₹,279,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,20:00,Executive,112₹,146,15
Telangana,Warangal,PvrMaddoxWarangal,Telugu,20:05,Classic,195₹,97,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,20:10,Normal,195₹,203,21
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,20:10,Vip,250₹,12,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,20:30,Normal,170₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,20:30,Executive,170₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,20:30,Premium,170₹,51,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,20:30,Vip,300₹,12,4
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,Gold,120₹,80,0
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,21:00,Balcony,100₹,149,0
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,21:00,RearStall,70₹,168,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Balcony,150₹,280,0
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,21:30,Premium2,145₹,242,13
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,21:30,Premium3,145₹,122,0
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,21:30,NonPremium,100₹,137,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,Sofa,100₹,46,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,FirstClass,100₹,191,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,Balcony,110₹,291,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,SecondClass,50₹,133,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,SemiRecliners,295₹,41,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,21:45,Balcony,140₹,46,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,21:45,Premium,110₹,206,18
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,21:45,Economy,78₹,70,20
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:50,Classic,60₹,17,17
