State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:00,Silver,150₹,60,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Recliners,200₹,30,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Platinum,120₹,64,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Sofa,100₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Premium,80₹,273,24
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:00,Classic,195₹,188,13
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:00,Recliner,250₹,8,4
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:00,Silver,140₹,79,21
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,10:00,Premiere,130₹,78,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,195₹,262,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold,250₹,25,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,SofaChair,400₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,PrimeSofa,300₹,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,200₹,80,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:00,Recliner,500₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:00,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:00,Gold,300₹,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:00,Silver,200₹,66,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:00,Box,400₹,26,13
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:00,Platinum,500₹,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:00,Gold,300₹,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,10:00,Silver,200₹,97,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:00,Executive,120₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:00,Premium,120₹,42,3
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Normal,177₹,38,6
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Executive,177₹,180,38
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,10:05,Gold,150₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,10:05,Recliner,250₹,18,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:05,Classic,195₹,228,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:05,Recliner,250₹,14,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:05,Club,140₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:05,Executive,130₹,50,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,Deluxe,177₹,155,4
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:10,Classic,195₹,253,5
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:10,Classic,195₹,161,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,195₹,193,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Recliner,250₹,10,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:10,Classic,195₹,255,21
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:10,Diamond,190₹,16,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:10,Platinum,165₹,26,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:10,Gold,130₹,86,8
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:10,Silver,80₹,17,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:15,Classic,195₹,276,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:15,Recliner,250₹,16,6
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:15,Classic,195₹,201,10
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:15,Classic,195₹,179,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:15,Recliner,250₹,11,5
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:15,Diamond,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,10:15,Platinum,120₹,84,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:15,Executive,175₹,408,10
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:15,Executivep,175₹,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:15,Gold,235₹,22,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:20,Classic,195₹,278,16
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:20,Recliner,250₹,13,12
Telangana,Hyderabad,InoxMaheshwari,Telugu,10:20,Executive,195₹,236,17
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:20,Classic,195₹,256,13
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:25,Classic,60₹,45,17
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:25,ClassicPlus,150₹,354,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:25,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:25,Gold,295₹,192,22
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:25,Loungers,295₹,12,2
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:25,Excutive,177₹,156,23
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:30,Premium,100₹,174,0
Orissa,Paralakhemundi,SkCinemaxParalakhemundi,Telugu,10:30,RoyalClass,120₹,225,0
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,10:30,Balcony,112₹,210,0
AndhraPradesh,Tekkali,SudarshanTheatreTekkali,Telugu,10:30,FirstClass,100₹,44,0
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:30,Gold,140₹,142,14
UttarPradesh,NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,10:30,Silver,110₹,80,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:30,Executive,195₹,147,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:30,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:30,Executive,195₹,190,4
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,250₹,12,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,200₹,218,10
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,10:30,Platinum,200₹,83,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,10:30,Gold,180₹,28,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,10:30,Silver,150₹,21,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,10:30,VipClass,250₹,19,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,10:30,Exclusive,177₹,318,36
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:35,Executive,195₹,111,0
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:40,FirstClass,112₹,368,66
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsPendurthi,Telugu,10:40,SecondClass,70₹,96,0
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumSofa,112₹,50,32
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumBalcony,112₹,151,75
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,PremiumFirstClass,112₹,119,39
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,10:40,NonPremiumSecondClass,78₹,112,46
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Couple,170₹,24,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Premium,150₹,68,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Economy,150₹,10,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:40,Normal,195₹,206,9
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:40,Vip,250₹,12,4
AndhraPradesh,Puttur,SdcShanthiTheatrePuttur,Telugu,10:45,Premium,100₹,238,46
AndhraPradesh,Puttur,SdcShanthiTheatrePuttur,Telugu,10:45,NonPremium,100₹,216,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:45,Gold,180₹,359,74
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:45,Sofa,180₹,2,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:45,Gold,150₹,144,14
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:45,Platinum,110₹,147,4
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:45,Gold,110₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:45,Silver,110₹,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:45,Classic,150₹,128,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:45,Prime,170₹,100,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:45,Recliner,250₹,17,13
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:45,Gold,170₹,61,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:45,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:45,Silver,130₹,30,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:50,Executive,177₹,338,31
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:50,Classic,177₹,232,10
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:50,Recliner,295₹,16,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Sofa,200₹,14,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Gold,150₹,133,8
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Loungers,150₹,12,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:50,Royal,295₹,21,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:50,Club,177₹,331,22
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:50,Club,177₹,570,34
AndhraPradesh,VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,11:00,FirstClass,145₹,54,3
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Silver,150₹,24,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:00,ExecutiveClass,150₹,74,52
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:00,Balcony,150₹,177,2
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,11:00,Gold,295₹,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,11:00,Silver,120₹,315,17
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,11:00,Balcony,0₹,36,0
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,Box,150₹,60,60
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,ReservedClass,150₹,321,75
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,SecondClass,100₹,232,3
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,ThirdClass,50₹,83,30
AndhraPradesh,VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,11:00,PremiumClass,145₹,382,60
AndhraPradesh,VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,11:00,SecondClass,100₹,146,28
Karnataka,Bellary,NatrajTheatreBellary,Telugu,11:00,GoldClass,150₹,212,65
Karnataka,Bellary,NatrajTheatreBellary,Telugu,11:00,SecondClass,100₹,424,119
AndhraPradesh,Zaheerabad,AsianSriMohanZaheerabad,Telugu,11:00,Balcony,110₹,577,98
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,11:00,Balocny,50₹,69,0
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:00,Balcony,110₹,553,240
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,11:00,1stClass,80₹,510,226
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,Balcony,150₹,122,74
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,FirstClass,120₹,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,SecondClass,80₹,150,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,ThirdClass,50₹,79,1
AndhraPradesh,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,UpperBalcony,110₹,194,12
AndhraPradesh,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,LowerBalcony,110₹,248,2
AndhraPradesh,Siddipet,AsianBalaji70MmACSiddipet,Telugu,11:00,1stClass,90₹,111,2
AndhraPradesh,Jagtial,VlsSriRamaTheatreJagtial,Telugu,11:00,Gold,110₹,435,141
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,11:00,Sofa,150₹,124,44
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,11:00,Balconey,150₹,184,0
Telangana,Hyderabad,SushmaCinemaVanasthalipuram,Telugu,11:00,Balcony,150₹,204,0
Telangana,Hyderabad,SushmaCinemaVanasthalipuram,Telugu,11:00,DressCircle,110₹,32,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,11:00,Balcony,100₹,290,66
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Box,110₹,56,56
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,Balcony,110₹,330,76
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,SecondClass,80₹,122,48
AndhraPradesh,Shadnagar,SriSaiRajaShadnagar,Telugu,11:00,ThirdClass,50₹,100,4
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,Balcony,110₹,460,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,11:00,FirstClass,80₹,200,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,11:00,FirstClass,120₹,50,0
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,ABox,145₹,26,11
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,BBox,145₹,26,26
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,497,14
AndhraPradesh,VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,183,19
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,11:00,FirstClass,110₹,312,6
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,11:00,Premium,145₹,575,119
AndhraPradesh,VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,Telugu,11:00,NonPremium,100₹,199,24
AndhraPradesh,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,UpperBalcony,110₹,180,104
AndhraPradesh,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,LowerBalcony,110₹,171,58
AndhraPradesh,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,11:00,ReservedClass,80₹,160,0
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,11:00,Balcony,150₹,303,6
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,11:00,SecondClass,100₹,392,2
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,11:00,FirstClass,150₹,318,128
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,11:00,Miller,150₹,52,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,11:00,Lounger,150₹,12,0
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,11:00,FirstClass,112₹,404,0
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,11:00,ThirdClass,70₹,404,0
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,11:00,ThirdClass,70₹,404,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,80₹,259,68
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:00,Balcony,200₹,357,8
AndhraPradesh,Tangutur,SrinivasaACTheatreTangutur,Telugu,11:00,FirstClass,0₹,150,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,11:00,Gold,200₹,148,9
AndhraPradesh,Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,11:00,Reserved,112₹,386,2
AndhraPradesh,Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,11:00,SecondClass,89₹,134,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,11:00,Royal,295₹,12,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,11:00,Executive,177₹,250,18
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClass,100₹,95,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,SilverClass,60₹,95,0
AndhraPradesh,Anaparthi,SuryaSreeTheatreAnaparthi,Telugu,11:00,Premium,100₹,60,0
AndhraPradesh,Anaparthi,SuryaSreeTheatreAnaparthi,Telugu,11:00,NonPremium,70₹,60,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,486,78
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:10,GoldClass,0₹,70,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,11:10,Executive,112₹,196,52
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:10,Royal,250₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:10,Executive,195₹,180,28
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,11:10,Gold,180₹,273,31
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,11:10,Silver,150₹,26,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,11:10,Royale,295₹,15,6
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,11:10,Executive,177₹,320,32
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:15,UpperBalcony,150₹,465,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:15,LowerBalcony,150₹,232,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:15,FirstClass,110₹,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:15,SecondClass,55₹,250,0
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,FirstClass,145₹,352,26
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,SecondClass,80₹,133,13
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Reclainer,295₹,28,2
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Balcony,112₹,390,56
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,FirstClass,78₹,101,2
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,FirstClass,100₹,142,28
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,SecondClass,70₹,42,0
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:15,Gold,110₹,181,36
AndhraPradesh,Kodad,AsianSrinivasaKodad,Telugu,11:15,Silver,80₹,121,0
AndhraPradesh,Kodad,AsianSrinivasaKodad,Telugu,11:15,Balcony,110₹,540,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass,190₹,134,31
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:15,Normal,177₹,185,32
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:15,Vip,295₹,12,6
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,UpperBalcony,150₹,327,47
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,FamilyCircle,150₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,LowerBalcony,110₹,140,2
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,11:15,LowerClass,50₹,124,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:15,Normal,147₹,36,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:15,Executive,147₹,75,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:15,Premium,147₹,182,16
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,11:15,Gold,110₹,174,14
