State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:00,Elite,165₹,216,83
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:05,Diamond,190₹,22,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:05,Platinum,165₹,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:05,Gold,130₹,96,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:05,Silver,80₹,16,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:10,Normal,60₹,19,9
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:10,Executive,152₹,162,18
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Tamil,13:30,Executive,129₹,175,0
Kerala,Trivandrum,AriesplexSlCinemas,Tamil,13:45,Gold,150₹,51,0
Kerala,Trivandrum,AriesplexSlCinemas,Tamil,13:45,Executive,130₹,152,2
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,110₹,154,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:00,Platinum,150₹,100,0
TamilNadu,Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,14:00,FirstClass,100₹,436,0
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,14:15,Box,0₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,14:15,SecondClass,0₹,182,122
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Emarald,100₹,130,3
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,100₹,44,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Tamil,14:20,ExecutiveOffline,160₹,119,5
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,130₹,370,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Tamil,14:30,SpecialClass,90₹,445,205
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Tamil,14:30,Audi1,130₹,238,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,FirstClass,150₹,46,18
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:30,SecondClass,120₹,100,42
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,14:30,Platinum,130₹,243,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,14:30,FirstClass,80₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,14:30,SecondClass,80₹,78,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,23
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,14:45,Firstclass,110₹,550,60
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:50,Posh,140₹,303,23
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,110₹,256,0
TamilNadu,Vellore,ApsaraTheatreVellore,Tamil,15:00,Balcony,130₹,202,13
TamilNadu,Vellore,ApsaraTheatreVellore,Tamil,15:00,FirstClass,110₹,283,2
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Prime,130₹,196,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Classic,60₹,24,24
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:15,FirstClass,110₹,141,9
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,15:15,PremiumOffline,300₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,15:15,ExecutiveOffline,180₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,15:15,NormalOffline,100₹,17,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,SuperPremium,195₹,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Premium,170₹,89,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Elite,120₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:00,Economy,64₹,10,10
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,16:00,Kavery,130₹,465,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,160₹,272,59
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premium,179₹,95,5
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Comfort,148₹,53,13
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:25,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:25,Elite,165₹,265,8
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Tamil,16:30,Audi1,130₹,238,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Tamil,16:30,Screen2,129₹,164,0
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,16:30,Silver,150₹,80,0
Kerala,Angamaly,CarnivalKsrtComplex,Tamil,17:20,GoldOffline,150₹,202,27
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,18:00,KingCircle,115₹,235,1
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,130₹,243,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Emarald,100₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Ruby,100₹,44,0
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,130₹,370,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Tamil,18:30,SpecialClass,90₹,445,205
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Prime,179₹,110,23
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:30,FirstClass,150₹,46,18
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,18:30,SecondClass,120₹,100,42
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,18:30,Box,0₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,18:30,SecondClass,0₹,182,122
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,18:30,FirstClass,110₹,107,9
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,18:30,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,18:30,FirstClass2,110₹,264,1
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,18:30,FirstClass3,110₹,72,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,18:30,FirstClass,80₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,18:30,SecondClass,80₹,78,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,18:30,SilverOffline,180₹,147,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,18:30,ExecutiveOffline,100₹,26,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,FirstClass,190₹,130,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,SecondClass,120₹,30,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,ThirdClass,60₹,18,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:45,Posh,140₹,303,303
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:50,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:50,Executive,152₹,159,11
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:55,Diamond,190₹,237,32
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:55,Pearl,60₹,24,24
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,19:00,FirstClass,110₹,141,3
Kerala,Kochi,Kanoos2KRavipuram,Tamil,19:00,Diamond,110₹,186,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premium,179₹,95,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Comfort,148₹,53,5
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Tamil,19:30,Audi1,130₹,238,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Tamil,19:30,Screen2,129₹,164,0
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Tamil,19:30,Executive,129₹,175,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Tamil,20:30,ExecutiveOffline,180₹,119,0
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,21:00,KingCircle,115₹,235,2
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,21:00,Platinum,110₹,154,0
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,130₹,370,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Tamil,21:30,SpecialClass,90₹,445,206
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,21:30,Box,0₹,44,18
TamilNadu,Kaveripattinam,KarthikeyanTheatreKaveripattinam,Tamil,21:30,SecondClass,0₹,182,122
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,130₹,243,0
TamilNadu,Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,100₹,504,32
TamilNadu,Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,100₹,96,0
TamilNadu,Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,21:45,FirstClass,100₹,436,0
Kerala,Kochi,Kanoos2KRavipuram,Tamil,21:45,Diamond,110₹,186,0
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:00,FirstClass,110₹,141,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:00,FirstClass,150₹,46,18
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:00,SecondClass,120₹,100,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Prime,165₹,214,23
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,42,42
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,22:00,FirstClass,80₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,22:00,SecondClass,80₹,78,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Prime,149₹,164,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:00,Classic,60₹,17,17
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:00,Couple,170₹,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:00,Premium,150₹,68,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:00,Economy,150₹,10,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,158,23
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,22:00,FirstClass,50₹,381,321
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Elite,110₹,278,9
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Premium,110₹,44,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Budget,110₹,32,0
TamilNadu,Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,22:00,FirstClass,130₹,233,49
TamilNadu,Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,22:00,SecondClass,130₹,217,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,22:05,Elite2D,190₹,134,17
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,22:05,Budget,60₹,24,8
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:10,Elite,130₹,209,1
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:10,Premium,110₹,180,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:10,Diamond,190₹,174,8
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:10,Pearl,60₹,20,20
Kerala,Trivandrum,AriesplexSlCinemas,Tamil,22:15,Gold,150₹,51,3
Kerala,Trivandrum,AriesplexSlCinemas,Tamil,22:15,Executive,130₹,152,5
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:15,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:15,Elite,190₹,174,21
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Emarald,100₹,130,1
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Ruby,100₹,44,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:15,Elite,120₹,167,31
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:20,Platinum,150₹,20,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:20,Gold,110₹,112,21
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:20,Silver,80₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,22:20,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,22:20,Executive,160₹,43,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,22:20,Premium,190₹,80,16
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:25,Diamond,190₹,360,4
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:25,Pearl,60₹,41,41
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:25,Elite,140₹,126,27
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:30,Diamond,190₹,197,26
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:30,Pearl,60₹,24,24
Kerala,Kochi,DharsanaCinemaComplexPiravom,Tamil,22:30,Platinum,180₹,25,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Tamil,22:30,Gold,150₹,243,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Tamil,22:30,Silver,80₹,26,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,22:30,FirstClass,110₹,107,25
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,22:30,FirstClass1,110₹,48,5
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,22:30,FirstClass2,110₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,22:30,FirstClass3,110₹,72,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:30,Prime,165₹,135,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:35,Elite,150₹,172,39
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:35,Premium,110₹,59,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,SuperPremium,195₹,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Premium,170₹,89,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Elite,120₹,60,3
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,22:40,Economy,64₹,10,10
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,FirstClass,120₹,103,58
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,SecondClass,95₹,54,16
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,ThirdClass,66₹,18,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Diamond,190₹,15,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Platinum,165₹,32,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Gold,130₹,128,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Silver,80₹,16,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,190₹,130,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,120₹,30,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,60₹,18,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:45,GoldStar,160₹,272,75
