City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,09:00,Executive,112₹,32,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,RoyaleRecliners,190₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Club,112₹,39,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Royale,112₹,26,8
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,Classic,140₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,Prime,170₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Hindi,09:00,PrimePlus,200₹,34,2
Satna,PvrUtsavSatna,485001,Hindi,09:00,Classic,80₹,28,0
Satna,PvrUtsavSatna,485001,Hindi,09:00,ClassicPlus,100₹,154,14
Satna,PvrUtsavSatna,485001,Hindi,09:00,Recliner,200₹,24,0
Surat,BajrangCinemaSurat,395004,Hindi,09:00,Silver,150₹,12,0
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,09:00,PlatinumRecliner,200₹,15,0
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,09:00,Gold,100₹,90,0
Bharuch,FunCinemasShilpiMultiplex,392001,Hindi,09:00,Silver,100₹,33,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Executive,130₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Platinum,150₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Gold,170₹,9,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:05,Classic,110₹,38,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:05,Prime,140₹,110,29
Agra,VimalCineplexAgra,282002,Hindi,09:05,Gold,200₹,64,0
Agra,VimalCineplexAgra,282002,Hindi,09:05,Ebony,500₹,11,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Club,130₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Royal,130₹,85,20
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,09:10,Insignia,500₹,30,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:10,RoyalRecliners,180₹,9,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:10,Club,140₹,122,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:10,Royal,140₹,45,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:10,Executive,112₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Gold,190₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Premier,140₹,132,2
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Silver,140₹,95,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:10,Execuitve,112₹,30,1
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:10,RoyalBox,130₹,74,40
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:10,RoyalClub,130₹,20,4
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:10,Balcony,112₹,326,23
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:10,DressCircle,112₹,88,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:10,Normal,150₹,39,19
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:10,Executive,150₹,168,3
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,09:10,Premium,170₹,68,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Executive,260₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Premium,280₹,45,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Vip,500₹,10,3
Asansol,CarnivalSentrumMall,713341,Hindi,09:10,Gold,110₹,43,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:10,Silver,110₹,150,2
Asansol,CarnivalSentrumMall,713341,Hindi,09:10,Premium,110₹,63,0
Ahmedabad,CityGoldBopal,380058,Hindi,09:15,Executive,150₹,115,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:15,Silver,170₹,32,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:15,Club,170₹,164,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,09:15,Gold,100₹,196,19
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:15,Prime,245₹,28,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:15,Classic,195₹,65,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:15,Royale,320₹,9,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:15,Club,200₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:15,Executive,200₹,128,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:15,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:15,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:15,Gold,100₹,45,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:15,Classic,230₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:15,Prime,250₹,189,24
Pune,PvrIconThePavillionPune,411016,Hindi,09:15,Recliner,500₹,14,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:15,Normal,250₹,40,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:15,Executive,250₹,156,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:15,Premium,250₹,51,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:15,Normal,120₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:15,Premium,120₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:15,Executive,120₹,116,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:15,Classic,100₹,76,2
Vadodara,PvrDeepVadodara,390008,Hindi,09:15,Prime,100₹,78,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:15,PrimePlus,100₹,118,28
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,09:15,Executive,150₹,74,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,09:15,Premium,180₹,174,15
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,110025,Hindi,09:15,Lounge,210₹,83,23
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,09:15,Silver,130₹,54,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,09:15,Gold,150₹,146,0
NationalCapitalRegionNcr,GaganCinemaDelhi,110093,Hindi,09:15,Balcony,120₹,66,0
NationalCapitalRegionNcr,GaganCinemaDelhi,110093,Hindi,09:15,DressCircle,110₹,63,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,09:15,TwoSeats1For2Admit,400₹,16,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Executive,200₹,75,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Premium,220₹,86,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:15,Vip,500₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:15,SofaOffline,130₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:15,PlatinumOffline,110₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:15,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:15,SilverOffline,90₹,48,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:15,Premium,200₹,76,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:15,Classic,200₹,171,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:15,Classic,140₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:15,Prime,140₹,226,15
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:15,Royal,280₹,14,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:15,Club,200₹,55,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:15,Executive,130₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:15,Premier,110₹,32,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:15,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:15,Executive,160₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:15,Premium,160₹,31,16
Solapur,CarnivalBhagwat,413001,Hindi,09:15,Platinum,80₹,92,0
Solapur,CarnivalBhagwat,413001,Hindi,09:15,Gold,80₹,114,0
Solapur,CarnivalBhagwat,413001,Hindi,09:15,Silver,70₹,76,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:15,Elite,230₹,34,21
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:15,Classic,130₹,160,12
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:15,Standard,80₹,32,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,09:15,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,09:15,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,09:15,GoldOffline,110₹,138,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,09:15,Platinum,200₹,78,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,09:15,Gold,170₹,60,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,09:15,Silver,110₹,59,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,09:15,Box,250₹,8,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:20,Normal,160₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:20,Executive,160₹,164,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:20,Premium,160₹,19,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:20,Vip,350₹,10,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:20,Premier,140₹,105,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:20,Silver,140₹,43,12
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:20,Executive,112₹,32,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:20,Royal,200₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:20,Silver,140₹,262,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:20,Premiere,130₹,41,0
Patna,FunCinemasRegentTheatre,800004,Hindi,09:20,Platinum,160₹,400,46
Patna,FunCinemasRegentTheatre,800004,Hindi,09:20,Gold1Fl,150₹,228,228
Patna,FunCinemasRegentTheatre,800004,Hindi,09:20,Silver1stFl,140₹,24,24
Hyderabad,InoxMaheshwari,500027,Hindi,09:20,Executive,200₹,161,12
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:20,Executive,110₹,130,19
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:20,Royal,90₹,105,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:20,Club,150₹,252,14
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:20,Executive,140₹,70,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Normal,220₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Executive,220₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Premium,220₹,51,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Vip,450₹,12,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,09:25,Classic,200₹,153,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,09:25,Recliner,350₹,16,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:25,Club,112₹,114,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:25,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:25,Royale,112₹,55,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:25,Normal,140₹,23,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:25,Executive,150₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:25,Premium,160₹,48,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:25,Vip,400₹,10,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:25,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:25,Club,140₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:25,Royal,140₹,88,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:25,Executive,130₹,28,0
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:25,Club,140₹,150,10
Jaipur,InoxCrystalPalmCScheme,302001,Hindi,09:25,Executive,112₹,57,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,RoyaleRecliners,230₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Royal,140₹,67,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Club,112₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Executive,112₹,40,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:25,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:25,Executive,160₹,131,21
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Club,112₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Executive,112₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Royal,112₹,60,8
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Executive,236₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Vip,421₹,5,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,09:25,Normal,170₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,09:25,Executive,170₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,09:25,Premium,210₹,35,2
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:25,PremiumOffline,150₹,101,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:30,Executive,150₹,305,51
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:30,Silver,70₹,120,120
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:30,Gold,90₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:30,Platinum,110₹,114,0
Nagpur,KamalCineplexNagpur,440017,Hindi,09:30,Balcony,150₹,105,0
Nagpur,KamalCineplexNagpur,440017,Hindi,09:30,Gold,100₹,336,0
Nagpur,KamalCineplexNagpur,440017,Hindi,09:30,Silver,80₹,101,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Platinum,100₹,60,4
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Gold,100₹,180,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Silver,100₹,76,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Silver,140₹,34,0
Surat,InoxVrMallSurat,395007,Hindi,09:30,RoyalRecliner,330₹,52,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:30,Classic,110₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:30,Prime,190₹,156,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:30,Recliner,310₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,110₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,110₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,300₹,7,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:30,Classic,210₹,56,2
Nagpur,PvrEmpressNagpur,440017,Hindi,09:30,Prime,250₹,166,13
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,MiddleStall,75₹,310,2
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,FrontStall,75₹,124,124
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:30,Classic,100₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:30,Prime,100₹,72,18
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:30,Recliner,250₹,13,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:30,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:30,Prime,140₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:30,Recliner,280₹,3,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:30,Normal,180₹,24,1
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:30,Executive,200₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:30,Premium,220₹,48,16
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,09:30,Vip,400₹,10,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:30,Prime,120₹,199,19
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:30,Recliner,250₹,21,3
