City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,10:00,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,10:00,Platinum,300₹,8,0
Balrampur,TituCinemaBalrampur,271201,Hindi,10:00,Platinum,150₹,193,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,10:00,Platinum,120₹,37,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,10:00,Gold,100₹,68,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,10:00,Silver,100₹,56,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,10:00,Diamond,100₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,10:00,Gold,100₹,108,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:00,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:00,Premium,185₹,24,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:00,Gold,150₹,240,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:00,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:00,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,10:00,Dc,40₹,110,0
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,10:00,Recliner,160₹,5,0
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,10:00,Platinum,100₹,87,0
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,10:00,Gold,100₹,102,0
Bhopal,DdxRegalCinemaAwadhpuriBhopal,462022,Hindi,10:00,Silver,100₹,51,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:00,Gold,230₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:00,Executive,90₹,129,24
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:00,Silver,90₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:00,Premier,70₹,39,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,10:00,Gold,110₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,10:00,Premium,110₹,92,8
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,10:10,Classic,200₹,232,56
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Hindi,10:10,Recliner,350₹,12,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:10,Silver,100₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:10,Gold,110₹,216,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:10,Diamond,110₹,128,0
Kolkata,AjantaCinemaBehala,700038,Hindi,10:15,Balcony,150₹,152,0
Kolkata,AjantaCinemaBehala,700038,Hindi,10:15,Recliners,200₹,13,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,10:15,Audi1,230₹,212,0
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,10:15,Platinum,180₹,112,24
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,10:15,Diamond,130₹,264,16
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,10:15,Gold,90₹,80,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:15,Gold,169₹,174,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:15,Silver,169₹,92,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,10:15,Platinum,299₹,20,3
Rupnagar,KalyanTalkiesRopar,140001,Hindi,10:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Hindi,10:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Hindi,10:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Hindi,10:15,Bronze,60₹,34,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,10:15,Classic,170₹,272,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:15,Classic,190₹,106,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:30,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:30,FirstClass,30₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Lounger,120₹,16,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Silver,100₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Gold,100₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Platinum,100₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Sofa,150₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Recliner,250₹,17,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:30,Gold,300₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:30,Premium,200₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:30,Classic,150₹,91,0
Jalandhar,SarbMultiplexJalandhar,144001,Hindi,10:30,Gold,110₹,10,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:30,Platinum,200₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:30,Diamond,100₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:30,Gold,100₹,96,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,10:30,Premium,150₹,138,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,10:30,SuperPremium,200₹,20,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,10:30,Platinum,140₹,198,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,10:30,Prime,150₹,102,10
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,10:45,Lounge,130₹,76,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:45,Royale,140₹,92,11
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:45,Club,112₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,10:45,Executive,112₹,30,0
Ranaghat,RanaghatTalkiesNadia,741201,Hindi,11:00,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Hindi,11:00,Balcony,50₹,118,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,RStall,60₹,409,90
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,764041,Hindi,11:00,Classique,150₹,76,2
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,764041,Hindi,11:00,Premium,150₹,22,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Gold,100₹,72,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Silver,80₹,36,0
Basti,PankajCineplexBasti,272002,Hindi,11:00,Diamond,140₹,131,0
Basti,PankajCineplexBasti,272002,Hindi,11:00,Gold,100₹,172,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,GoldCircle,200₹,18,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,SilverClass,175₹,88,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,VipCircle,150₹,104,0
Asansol,ManojTalkiesAsansol,713304,Hindi,11:00,Balcony,60₹,70,0
Asansol,ManojTalkiesAsansol,713304,Hindi,11:00,DressCircle,70₹,33,0
Asansol,ManojTalkiesAsansol,713304,Hindi,11:00,RearStall,50₹,73,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Platinum,300₹,6,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Gold,180₹,88,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Silver,100₹,66,0
Itanagar,DrodelCineworldItanagar,791111,Hindi,11:00,Silver,150₹,66,0
Itanagar,DrodelCineworldItanagar,791111,Hindi,11:00,Gold,250₹,88,0
Itanagar,DrodelCineworldItanagar,791111,Hindi,11:00,Platinum,350₹,76,0
Nazira,NaziraBolchabiNazira,785685,Hindi,11:00,Bronze,130₹,32,0
Nazira,NaziraBolchabiNazira,785685,Hindi,11:00,Silver,180₹,64,0
Nazira,NaziraBolchabiNazira,785685,Hindi,11:00,Gold,250₹,87,0
Nazira,NaziraBolchabiNazira,785685,Hindi,11:00,Platinum,300₹,15,0
Anand,DiyaCinemaAnand,388001,Hindi,11:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Hindi,11:00,Platinum,100₹,83,3
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,11:00,Silver,100₹,59,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,11:00,Gold,150₹,98,0
Vrindavan,JadoozCinemaVrindavan,281121,Hindi,11:00,Platinum,100₹,26,0
Bellary,RrMultiplexBellary,583101,Hindi,11:00,GoldClass,150₹,40,0
Bellary,RrMultiplexBellary,583101,Hindi,11:00,SilverClass,100₹,155,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,11:00,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,11:00,SpecialClass,80₹,38,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,11:00,Sofa,300₹,66,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,11:00,Recliner,400₹,16,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,11:05,VipBox,250₹,4,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,11:05,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,11:05,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,11:05,Silver,100₹,51,0
Dehradun,NatrajCinemaDehradun,248001,Hindi,11:15,UpperBalcony,120₹,96,0
Dehradun,NatrajCinemaDehradun,248001,Hindi,11:15,UpperStall,100₹,72,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,11:15,Gold,150₹,73,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,11:15,Silver,120₹,31,0
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,11:15,Silver,150₹,48,0
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,11:15,Gold,180₹,173,36
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,11:15,Platinum,300₹,12,6
Kalyani,SangamCinemaKalyani,741235,Hindi,11:15,Comfort,100₹,31,0
Kalyani,SangamCinemaKalyani,741235,Hindi,11:15,SuperComfort,100₹,71,0
Kalyani,SangamCinemaKalyani,741235,Hindi,11:15,Recliner,150₹,8,0
Nawada,VijayCineplexNawada,805110,Hindi,11:20,GoldClass,200₹,34,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,Balcony,100₹,216,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,DressCircle,80₹,174,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,ThirdClass,50₹,138,0
Dharmanagar,SsrCinemasDharmanagar,799250,Hindi,11:30,Gold,150₹,128,0
Namchi,ImperialTalkiesNamchi,737126,Hindi,11:30,Platinum,200₹,106,0
Namchi,ImperialTalkiesNamchi,737126,Hindi,11:30,Gold,150₹,90,0
Biaora,MsmCineplexBiaora,465674,Hindi,11:30,Platinum,200₹,13,0
Biaora,MsmCineplexBiaora,465674,Hindi,11:30,Gold,150₹,52,0
Biaora,MsmCineplexBiaora,465674,Hindi,11:30,Silver,120₹,112,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,11:30,GoldClass,150₹,20,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,Platinum1,200₹,12,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,Platinum2,200₹,10,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,GoldPlus,150₹,52,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,Gold,100₹,56,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,Silver,80₹,28,0
Rayagada,PsrCinemaRayagada,765001,Hindi,11:30,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,765001,Hindi,11:30,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,765001,Hindi,11:30,Silver,100₹,132,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,11:30,Gold,300₹,44,1
Varanasi,JhvCinemasVaranasi,221001,Hindi,11:30,SilverPlus,250₹,190,42
Varanasi,JhvCinemasVaranasi,221001,Hindi,11:30,Silver,200₹,84,0
Agartala,BalakaCinemaAgartala,799001,Hindi,11:45,Gold,150₹,336,0
Bargarh,UmaGalaxyDigitalSilverScreenBargarh,768028,Hindi,11:45,Balcony,120₹,39,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,11:45,RoyalSofa,200₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,11:45,RoyalGold,150₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,11:45,RoyalSilver,130₹,71,0
Rourkela,CineplexxRourkela,769001,Hindi,11:45,Diamond,170₹,22,0
Rourkela,CineplexxRourkela,769001,Hindi,11:45,Gold,170₹,45,0
Rourkela,CineplexxRourkela,769001,Hindi,11:45,Silver,170₹,9,0
Ankleshwar,RaginiMultiplexAnkleshwar,393002,Hindi,11:50,Gold,130₹,396,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:55,Luxury,250₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:55,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:55,Gold,200₹,36,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,12:00,SuperPlatinum,110₹,108,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,12:00,Platinum,90₹,84,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,12:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,12:00,Silver,70₹,132,0
Balaghat,MayurTalkiesBalaghat,481001,Hindi,12:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,481001,Hindi,12:00,Deluxe,80₹,20,0
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:00,DressCircle,100₹,383,0
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:00,NobelCircle,150₹,502,44
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:00,Box1,200₹,95,14
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:00,Box2,200₹,104,14
Kolkata,RupmandirCinemaBelgharia,700056,Hindi,12:00,Gold,80₹,16,0
Umred,BalajiMultiplexUmred,441203,Hindi,12:00,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,441203,Hindi,12:00,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,441203,Hindi,12:00,Silver,100₹,29,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:00,Lounger,150₹,16,1
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:00,Silver,120₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:00,Gold,150₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:00,Platinum,220₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:00,Sofa,250₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:00,Recliner,350₹,17,0
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,12:00,Platinum,250₹,14,6
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,12:00,Gold,150₹,144,42
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,12:00,GoldenClass,200₹,254,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Hindi,12:00,Diamond,120₹,286,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Hindi,12:00,Golden,80₹,394,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Hindi,12:00,Silver,80₹,263,0
Pipariya,AlkaTalkiesPipariya,461775,Hindi,12:00,BalconyClass,110₹,20,0
Pipariya,AlkaTalkiesPipariya,461775,Hindi,12:00,DeluxClass,70₹,20,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,12:00,CoupleSeat,400₹,11,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,12:00,Balcony,90₹,15,0
