City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Royal,130₹,71,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,09:10,Insignia,500₹,30,5
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:10,RoyalBox,130₹,72,40
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:10,RoyalClub,130₹,20,8
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:10,Balcony,112₹,326,24
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,09:10,DressCircle,112₹,88,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:10,RoyalRecliners,180₹,14,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:10,Club,140₹,124,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:10,Royal,140₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:10,Executive,112₹,30,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:10,Normal,150₹,39,19
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:10,Executive,150₹,168,8
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,09:10,Premium,170₹,68,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Executive,260₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Premium,280₹,35,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:10,Vip,500₹,7,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:10,Recliner,250₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:10,PushBackSeat,150₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,09:10,Lounger,150₹,10,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:10,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:10,Executive,200₹,75,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:10,Premium,220₹,86,1
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:10,Vip,500₹,18,0
Ahmedabad,CityGoldBopal,380058,Hindi,09:15,Executive,150₹,115,24
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:15,Platinum,100₹,60,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:15,Gold,100₹,180,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:15,Silver,100₹,76,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:15,Silver,170₹,32,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:15,Club,170₹,164,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,09:15,Gold,100₹,196,19
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:15,Prime,245₹,28,1
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:15,Classic,195₹,65,17
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:15,Royale,290₹,9,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:15,Club,180₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:15,Executive,170₹,128,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:15,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:15,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,09:15,Gold,100₹,45,0
NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,110093,Hindi,09:15,Balcony,120₹,66,0
NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,110093,Hindi,09:15,DressCircle,110₹,63,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:15,Royal,280₹,14,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:15,Club,200₹,55,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:15,Executive,130₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:15,Premier,110₹,32,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:15,Classic,230₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,09:15,Prime,250₹,189,20
Pune,PvrIconThePavillionPune,411016,Hindi,09:15,Recliner,500₹,14,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:15,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:15,Executive,160₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:15,Premium,160₹,31,14
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:15,Classic,140₹,45,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,09:15,Prime,140₹,226,15
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:15,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,09:15,Gold,100₹,30,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:15,Royal,140₹,69,7
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:15,Club,130₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:15,Executive,130₹,20,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:15,Normal,250₹,40,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:15,Executive,250₹,171,17
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:15,Premium,250₹,52,1
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:15,Normal,120₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:15,Premium,120₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:15,Executive,120₹,116,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:15,Classic,100₹,74,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:15,Prime,100₹,78,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:15,PrimePlus,100₹,115,17
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:15,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:15,Prime,110₹,233,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:15,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,09:15,Recliner,200₹,16,3
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,09:15,Platinum,200₹,78,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,09:15,Gold,170₹,60,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,09:15,Silver,110₹,59,0
Raigarh,CarnivalGrandMallRaigarh,496001,Hindi,09:15,Box,250₹,8,0
Solapur,CarnivalBhagwat,413001,Hindi,09:15,Platinum,80₹,92,0
Solapur,CarnivalBhagwat,413001,Hindi,09:15,Gold,80₹,114,0
Solapur,CarnivalBhagwat,413001,Hindi,09:15,Silver,70₹,76,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:15,SofaOffline,130₹,18,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:15,PlatinumOffline,110₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:15,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:15,SilverOffline,90₹,48,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:20,Normal,160₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:20,Executive,160₹,168,5
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:20,Premium,160₹,46,27
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:20,Vip,350₹,10,2
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:20,Premier,140₹,105,6
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:20,Silver,140₹,43,10
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:20,Executive,112₹,32,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:20,Royal,200₹,18,11
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:20,Silver,140₹,270,88
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:20,Premiere,130₹,41,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Normal,200₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Executive,200₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Premium,200₹,51,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,09:20,Vip,400₹,12,0
Patna,FunCinemasRegentTheatre,800004,Hindi,09:20,Platinum,160₹,400,42
Patna,FunCinemasRegentTheatre,800004,Hindi,09:20,Gold1Fl,150₹,228,228
Patna,FunCinemasRegentTheatre,800004,Hindi,09:20,Silver1stFl,140₹,24,24
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Hindi,09:20,Silver,180₹,67,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Hindi,09:20,Premiere,170₹,78,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:20,Club,140₹,252,19
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:20,Executive,112₹,70,0
Hyderabad,InoxMaheshwari,500027,Hindi,09:20,Executive,200₹,161,15
Bengaluru,CinepolisBinnypetMall,560023,Hindi,09:25,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,09:25,Executive,150₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,09:25,Premium,150₹,35,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,09:25,Classic,170₹,170,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,09:25,Recliner,280₹,16,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:25,Club,112₹,114,4
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:25,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:25,Royale,112₹,55,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:25,Normal,140₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:25,Executive,150₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:25,Premium,160₹,48,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,09:25,Vip,400₹,10,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Executive,236₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:25,Vip,421₹,5,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:25,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:25,Club,140₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:25,Royal,140₹,102,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:25,Executive,130₹,28,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,RoyaleRecliners,230₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Royal,140₹,67,14
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Club,112₹,145,1
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:25,Executive,112₹,40,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:25,Executive,110₹,136,19
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:25,Royal,90₹,105,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Club,112₹,174,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Executive,112₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Royal,112₹,60,8
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:25,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:25,Executive,160₹,131,21
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:25,PremiumOffline,150₹,101,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:25,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:25,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:25,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,09:25,Silver,100₹,50,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:30,Executive,150₹,305,48
Bilaspur,36CityMallBilaspur,495001,Hindi,09:30,Premium,150₹,60,0
Bilaspur,36CityMallBilaspur,495001,Hindi,09:30,Gold,170₹,236,13
Bilaspur,36CityMallBilaspur,495001,Hindi,09:30,Club,220₹,48,12
Bilaspur,36CityMallBilaspur,495001,Hindi,09:30,Recliner,400₹,19,10
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:30,Silver,70₹,120,120
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:30,Gold,90₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,251001,Hindi,09:30,Platinum,110₹,114,0
Nagpur,KamalCineplexNagpur,440017,Hindi,09:30,Balcony,150₹,105,0
Nagpur,KamalCineplexNagpur,440017,Hindi,09:30,Gold,100₹,336,0
Nagpur,KamalCineplexNagpur,440017,Hindi,09:30,Silver,80₹,101,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,09:30,Silver,140₹,34,0
Surat,InoxVrMallSurat,395007,Hindi,09:30,RoyalRecliner,330₹,56,4
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:30,Classic,110₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:30,Prime,140₹,156,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,09:30,Recliner,260₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,110₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,300₹,7,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:30,Classic,180₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,09:30,Prime,220₹,166,18
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,MiddleStall,75₹,310,1
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,09:30,FrontStall,75₹,124,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:30,Classic,100₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:30,Prime,100₹,72,18
Vadodara,CinemaxCinemallVadodara,390007,Hindi,09:30,Recliner,250₹,13,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:30,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:30,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:30,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:30,Diamond,200₹,91,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:30,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:30,Prime,140₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,09:30,Recliner,280₹,6,3
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:30,Classic,110₹,108,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,09:30,Prime,110₹,57,4
