City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,10:15,Platinum,180₹,112,24
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,10:15,Diamond,130₹,264,16
Gorakhpur,VijayPicturePalaceGorakhpur,273001,Hindi,10:15,Gold,90₹,80,0
Rupnagar,KalyanTalkiesRopar,140001,Hindi,10:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Hindi,10:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Hindi,10:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Hindi,10:15,Bronze,60₹,34,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,10:15,Classic,190₹,106,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:30,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Hindi,10:30,FirstClass,30₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Lounger,120₹,16,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Silver,100₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Gold,100₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Platinum,100₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Sofa,150₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,10:30,Recliner,250₹,17,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:30,Gold,300₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:30,Premium,200₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,10:30,Classic,150₹,91,0
Jalandhar,SarbMultiplexJalandhar,144001,Hindi,10:30,Gold,110₹,10,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:30,Platinum,200₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:30,Diamond,100₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,10:30,Gold,100₹,96,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,10:30,Premium,150₹,138,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,10:30,SuperPremium,200₹,20,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,10:30,Platinum,140₹,198,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,10:30,Prime,150₹,102,10
Ranaghat,RanaghatTalkiesNadia,741201,Hindi,11:00,1stClass,30₹,720,0
Ranaghat,RanaghatTalkiesNadia,741201,Hindi,11:00,Balcony,50₹,118,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,11:00,RStall,60₹,409,0
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,764041,Hindi,11:00,Classique,150₹,76,2
Nabarangpur,ChhotuMaharajCineCafeNabarangpur,764041,Hindi,11:00,Premium,150₹,22,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Gold,100₹,72,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,11:00,Silver,80₹,36,0
Basti,PankajCineplexBasti,272002,Hindi,11:00,Diamond,140₹,151,0
Basti,PankajCineplexBasti,272002,Hindi,11:00,Gold,100₹,172,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,GoldCircle,200₹,18,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,SilverClass,175₹,88,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,VipCircle,150₹,104,0
Asansol,ManojTalkiesAsansol,713304,Hindi,11:00,Balcony,60₹,70,0
Asansol,ManojTalkiesAsansol,713304,Hindi,11:00,DressCircle,70₹,33,0
Asansol,ManojTalkiesAsansol,713304,Hindi,11:00,RearStall,50₹,73,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Platinum,300₹,6,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Gold,180₹,88,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Hindi,11:00,Silver,100₹,66,0
Itanagar,DrodelCineworldItanagar,791111,Hindi,11:00,Silver,150₹,66,0
Itanagar,DrodelCineworldItanagar,791111,Hindi,11:00,Gold,250₹,88,0
Itanagar,DrodelCineworldItanagar,791111,Hindi,11:00,Platinum,350₹,76,0
Nazira,NaziraBolchabiNazira,785685,Hindi,11:00,Bronze,130₹,32,0
Nazira,NaziraBolchabiNazira,785685,Hindi,11:00,Silver,180₹,64,0
Nazira,NaziraBolchabiNazira,785685,Hindi,11:00,Gold,250₹,87,0
Nazira,NaziraBolchabiNazira,785685,Hindi,11:00,Platinum,300₹,15,0
Anand,DiyaCinemaAnand,388001,Hindi,11:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Hindi,11:00,Platinum,100₹,83,3
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,11:00,Silver,100₹,59,0
BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,784176,Hindi,11:00,Gold,150₹,98,0
Vrindavan,JadoozCinemaVrindavan,281121,Hindi,11:00,Platinum,100₹,26,0
Bellary,RrMultiplexBellary,583101,Hindi,11:00,GoldClass,150₹,40,0
Bellary,RrMultiplexBellary,583101,Hindi,11:00,SilverClass,100₹,155,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,11:00,Balcony,120₹,26,0
Goalpara,KalpanaCinemaGoalpara,783101,Hindi,11:00,SpecialClass,80₹,38,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,11:05,VipBox,250₹,4,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,11:05,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,11:05,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,11:05,Silver,100₹,51,0
Dehradun,NatrajCinemaDehradun,248001,Hindi,11:15,UpperBalcony,120₹,96,0
Dehradun,NatrajCinemaDehradun,248001,Hindi,11:15,UpperStall,100₹,72,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,11:15,Gold,150₹,73,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,11:15,Silver,120₹,31,0
Nawada,VijayCineplexNawada,805110,Hindi,11:20,GoldClass,200₹,34,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,Balcony,100₹,216,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,DressCircle,80₹,174,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,ThirdClass,50₹,138,0
Dharmanagar,SsrCinemasDharmanagar,799250,Hindi,11:30,Gold,150₹,128,0
Namchi,ImperialTalkiesNamchi,737126,Hindi,11:30,Platinum,200₹,106,0
Namchi,ImperialTalkiesNamchi,737126,Hindi,11:30,Gold,150₹,90,0
Biaora,MsmCineplexBiaora,465674,Hindi,11:30,Platinum,200₹,13,0
Biaora,MsmCineplexBiaora,465674,Hindi,11:30,Gold,150₹,52,0
Biaora,MsmCineplexBiaora,465674,Hindi,11:30,Silver,120₹,112,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,11:30,GoldClass,150₹,20,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,Platinum1,200₹,12,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,Platinum2,200₹,10,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,GoldPlus,150₹,52,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,Gold,100₹,56,0
Lakhimpur,ANakshatraCinemasLakhimpur,787001,Hindi,11:30,Silver,80₹,28,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,11:30,Gold,300₹,44,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,11:30,SilverPlus,250₹,148,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,11:30,Silver,200₹,84,0
Agartala,BalakaCinemaAgartala,799001,Hindi,11:45,Gold,150₹,336,0
Bargarh,UmaGalaxyDigitalSilverScreenBargarh,768028,Hindi,11:45,Balcony,120₹,39,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,11:45,RoyalSofa,200₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,11:45,RoyalGold,150₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Hindi,11:45,RoyalSilver,130₹,71,0
Rourkela,CineplexxRourkela,769001,Hindi,11:45,Diamond,170₹,22,0
Rourkela,CineplexxRourkela,769001,Hindi,11:45,Gold,170₹,45,0
Rourkela,CineplexxRourkela,769001,Hindi,11:45,Silver,170₹,9,0
Ankleshwar,RaginiMultiplexAnkleshwar,393002,Hindi,11:50,Gold,130₹,396,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:55,Luxury,250₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:55,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:55,Gold,200₹,36,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,12:00,SuperPlatinum,110₹,108,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,12:00,Platinum,90₹,84,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,12:00,Gold,100₹,20,0
Kolkata,EloraMultiplexChampahati,743330,Hindi,12:00,Silver,70₹,132,0
Balaghat,MayurTalkiesBalaghat,481001,Hindi,12:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,481001,Hindi,12:00,Deluxe,80₹,20,0
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:00,DressCircle,100₹,383,0
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:00,NobelCircle,150₹,502,44
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:00,Box1,200₹,95,14
Bikaner,SurajTalkiesBikaner,334001,Hindi,12:00,Box2,200₹,104,14
Kolkata,RupmandirCinemaBelgharia,700056,Hindi,12:00,Gold,80₹,16,0
Umred,BalajiMultiplexUmred,441203,Hindi,12:00,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,441203,Hindi,12:00,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,441203,Hindi,12:00,Silver,100₹,29,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:00,Lounger,150₹,15,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:00,Silver,120₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:00,Gold,150₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:00,Platinum,220₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:00,Sofa,250₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,12:00,Recliner,350₹,17,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,12:00,GoldenClass,200₹,254,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Hindi,12:00,Diamond,120₹,286,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Hindi,12:00,Golden,80₹,394,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Hindi,12:00,Silver,80₹,263,0
Pipariya,AlkaTalkiesPipariya,461775,Hindi,12:00,BalconyClass,110₹,20,0
Pipariya,AlkaTalkiesPipariya,461775,Hindi,12:00,DeluxClass,70₹,20,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,12:00,CoupleSeat,400₹,11,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,12:00,Balcony,90₹,15,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,12:00,Deluxe,60₹,20,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,12:00,ReserveClass,50₹,28,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,12:00,UpperClass,50₹,32,0
Akola,ManekCinemaAkola,444001,Hindi,12:00,Balcony,150₹,73,0
Akola,ManekCinemaAkola,444001,Hindi,12:00,Reserve,100₹,132,0
Akola,ManekCinemaAkola,444001,Hindi,12:00,FirstClass,80₹,194,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:00,Klassic,95₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:00,Klub,140₹,43,0
Nichlaul,JadoozCinemaNichlaul,273304,Hindi,12:00,Platinum,100₹,27,0
Dhampur,BansalCineplexDhampur,246761,Hindi,12:00,Diamond,150₹,50,0
Wani,SujataTheatreWani,445304,Hindi,12:00,GoldClass,170₹,30,0
Wani,SujataTheatreWani,445304,Hindi,12:00,SilverClass,100₹,27,0
Jagdalpur,AnupamaTheatreJagdalpur,494001,Hindi,12:00,Balcony,70₹,32,0
Jagdalpur,AnupamaTheatreJagdalpur,494001,Hindi,12:00,ReserveClass,50₹,100,0
Mau,SangeetDdCinemasMau,275101,Hindi,12:00,Diamond,200₹,17,0
Mau,SangeetDdCinemasMau,275101,Hindi,12:00,Gold,150₹,126,0
Rourkela,CineplexxRourkela,769001,Hindi,12:00,Diamond,170₹,22,0
Rourkela,CineplexxRourkela,769001,Hindi,12:00,Gold,170₹,45,0
Rourkela,CineplexxRourkela,769001,Hindi,12:00,Silver,170₹,9,0
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Gold,250₹,8,0
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Silver,150₹,198,0
Lonavala,TrioseMultiplexLonavala,410401,Hindi,12:00,Gold,240₹,40,0
Bilimora,AnandCineMagicMultiplexBilimora,396321,Hindi,12:00,Prime,160₹,37,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,12:00,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,12:00,Silver,112₹,10,0
Palghar,GoldCinemaPalghar,401404,Hindi,12:00,Gold,250₹,47,0
Palghar,GoldCinemaPalghar,401404,Hindi,12:00,Silver,200₹,28,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:00,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:00,Gold,160₹,196,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,12:00,Platinum,350₹,36,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,12:00,Diamond,250₹,55,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,12:00,Gold,200₹,117,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Hindi,12:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Hindi,12:00,InterClass,100₹,555,0
Raipur,FunCinemasRajTalkiesRaipur,492001,Hindi,12:00,Diamond,120₹,186,0
Raipur,FunCinemasRajTalkiesRaipur,492001,Hindi,12:00,Gold,80₹,625,0
Bhopal,SangeetCineplexBhopal,462003,Hindi,12:00,GoldClass,100₹,22,0
Ujhani,AdsCineplexUjhani,243639,Hindi,12:00,Platinum,250₹,16,0
Ujhani,AdsCineplexUjhani,243639,Hindi,12:00,Gold,150₹,15,0
Ujhani,AdsCineplexUjhani,243639,Hindi,12:00,Silver,100₹,50,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Box,180₹,10,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Platinum,150₹,40,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Gold,120₹,42,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Silver,100₹,63,0
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,12:00,Gold,150₹,50,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,12:00,Box,120₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,12:00,Gold,100₹,112,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,12:00,Silver,100₹,40,0
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,12:00,Silver,100₹,15,0
Silvassa,NewMaxCinemaSilvassa,396230,Hindi,12:00,Gold,140₹,29,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,12:00,Platinum,250₹,25,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,12:00,Diamond,200₹,64,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,12:00,Gold,200₹,48,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,12:00,Silver,150₹,16,0
Dhamtari,VimalCineplexDhamtari,493773,Hindi,12:00,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,493773,Hindi,12:00,ReserveClass,80₹,24,0
Raxaul,PankajTalkiesRaxaul,845305,Hindi,12:00,Balcony,100₹,39,0
Anand,GoldCinemaAnand,388001,Hindi,12:00,Platinum,130₹,19,0
