State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,15,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:45,Normal,220₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:45,Executive,220₹,40,33
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:45,Premium,220₹,39,39
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:45,Vip,220₹,8,8
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Diamond,200₹,40,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Gold,160₹,160,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Balcony,60₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Family,40₹,200,0
Gujarat,Bareja,RevolutionMultiplexMahemdavad,Hindi,15:30,Royal,200₹,20,0
Gujarat,Bareja,RevolutionMultiplexMahemdavad,Hindi,15:30,Platinum,160₹,36,0
Gujarat,Bareja,RevolutionMultiplexMahemdavad,Hindi,15:30,Golden,140₹,36,0
Gujarat,Bareja,RevolutionMultiplexMahemdavad,Hindi,15:30,Silver,120₹,33,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:00,Premium,200₹,21,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:00,Gold,150₹,80,75
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,16:00,Silver,150₹,30,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Recliner,250₹,11,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Vip,180₹,28,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Gold,130₹,85,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Silver,100₹,15,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,16:00,Lounger,100₹,12,0
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,16:00,Sofa,200₹,5,0
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,16:00,Classique,150₹,135,0
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,16:00,Premium,120₹,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,16:00,Recliner,300₹,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,16:00,Diamond,175₹,14,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,16:00,Gold,125₹,107,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:05,Normal,250₹,32,32
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:05,Executive,250₹,96,96
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:05,Premium,250₹,46,39
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:05,Platinum,250₹,26,0
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,16:15,Royal,295₹,12,5
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,16:15,Club,177₹,213,13
Uttarakhand,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,16:15,Gold,150₹,62,0
Uttarakhand,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,16:15,Silver,112₹,12,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:20,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:20,Executive,170₹,90,3
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:20,Silver,150₹,30,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:30,Premium,180₹,65,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:30,Gold,160₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,16:30,1For2Admits,400₹,18,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:30,Premium,180₹,25,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:30,Gold,160₹,77,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Diamond,140₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Gold,100₹,172,0
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,16:30,Executive,150₹,111,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:45,Normal,250₹,191,122
Maharashtra,Mumbai,MovietimeMalad,Hindi,17:00,DressCircle,150₹,70,43
Karnataka,Bellary,UmaTheatreBellary,Telugu,17:00,GoldClass,150₹,245,36
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,17:05,Normal,320₹,71,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,17:05,Executive,350₹,86,86
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,17:05,Vip,500₹,9,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,17:30,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,17:30,SilverClass,100₹,243,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:30,Lounger,260₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,17:30,Sofa,250₹,43,4
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:00,Diamond,200₹,40,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:00,Gold,160₹,160,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:00,Lounge,300₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:00,Platinum,200₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:00,Gold,100₹,138,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Vip,100₹,96,48
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Silver,70₹,136,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,Gold,120₹,80,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Silver,60₹,118,0
Telangana,Aushapur,MetroCinemaBahadurpura,Hindi,18:00,Balcony,100₹,412,0
Telangana,Aushapur,MetroCinemaBahadurpura,Hindi,18:00,Silver,80₹,225,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,18:00,Classique,150₹,24,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeVaranasi,Hindi,18:00,Premium,150₹,76,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,18:15,Platinum,110₹,172,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Balcony,60₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Family,40₹,200,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,18:30,FirstClass,70₹,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,18:30,SecondClass,50₹,227,0
AndhraPradesh,Gudlavalleru,RamaKrishnaTheaterGudlavalleru,Telugu,18:30,Box,100₹,79,0
Gujarat,Bareja,RevolutionMultiplexMahemdavad,Hindi,18:30,Royal,200₹,20,0
Gujarat,Bareja,RevolutionMultiplexMahemdavad,Hindi,18:30,Platinum,160₹,36,0
Gujarat,Bareja,RevolutionMultiplexMahemdavad,Hindi,18:30,Golden,140₹,36,0
Gujarat,Bareja,RevolutionMultiplexMahemdavad,Hindi,18:30,Silver,120₹,33,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,112₹,15,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,100₹,198,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Silver,150₹,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Gold,180₹,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,18:30,Platinum,210₹,26,0
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,18:40,PremiumClass,100₹,451,26
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:45,Platinum,150₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:45,Gold,150₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:45,Silver,110₹,36,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,18:45,Recliner,300₹,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,18:45,Diamond,175₹,14,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,18:45,Gold,125₹,107,0
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,19:00,Sofa,200₹,5,0
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,19:00,Classique,150₹,135,0
ArunachalPradesh,Naharlagun,ChhotuMaharajCinemaNaharlagun,Hindi,19:00,Premium,120₹,12,0
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,19:00,Classique,150₹,80,0
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,19:00,Premium,112₹,20,0
UttarPradesh,Muradnagar,GalaxieMultiplexGhaziabad,Hindi,19:15,Klassic,140₹,130,0
UttarPradesh,Muradnagar,GalaxieMultiplexGhaziabad,Hindi,19:15,Klub,185₹,43,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:25,Classic,150₹,135,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:25,Recliner,250₹,9,0
Uttarakhand,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,19:30,Gold,150₹,62,0
Uttarakhand,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,19:30,Silver,112₹,12,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,20:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,20:00,SilverClass,100₹,243,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:15,Lounger,260₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:15,Sofa,250₹,43,0
Karnataka,Bellary,UmaTheatreBellary,Telugu,20:15,GoldClass,150₹,245,32
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,20:45,AcBox,150₹,48,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:45,Platinum,250₹,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:45,Gold,180₹,241,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,21:00,Recliner,300₹,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,21:00,Diamond,175₹,18,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,21:00,Gold,125₹,96,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,21:00,Platinum,110₹,172,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Vip,100₹,96,48
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Silver,70₹,136,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,Gold,120₹,80,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,21:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,21:00,Silver,60₹,118,0
Telangana,Aushapur,MetroCinemaBahadurpura,Hindi,21:00,Balcony,100₹,412,0
Telangana,Aushapur,MetroCinemaBahadurpura,Hindi,21:00,Silver,80₹,225,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:15,Balcony,60₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:15,Family,40₹,200,0
AndhraPradesh,Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:15,Recliner,295₹,18,0
AndhraPradesh,Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:15,GoldClass,112₹,308,0
AndhraPradesh,Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,21:15,SilverClass,78₹,50,0
HimachalPradesh,Bilaspur,City36CinemasBilaspur,Hindi,21:15,Premium,150₹,36,1
HimachalPradesh,Bilaspur,City36CinemasBilaspur,Hindi,21:15,Gold,160₹,102,15
HimachalPradesh,Bilaspur,City36CinemasBilaspur,Hindi,21:15,Recliner,400₹,15,7
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,FirstClass,70₹,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,SecondClass,50₹,227,0
Gujarat,Bareja,RevolutionMultiplexMahemdavad,Hindi,21:30,Royal,200₹,20,0
Gujarat,Bareja,RevolutionMultiplexMahemdavad,Hindi,21:30,Platinum,160₹,36,0
Gujarat,Bareja,RevolutionMultiplexMahemdavad,Hindi,21:30,Golden,140₹,36,0
Gujarat,Bareja,RevolutionMultiplexMahemdavad,Hindi,21:30,Silver,120₹,33,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,112₹,15,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,22:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,22:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,22:00,Silver,150₹,60,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:15,Classic,150₹,198,1
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:15,Recliner,250₹,16,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:15,Classic,130₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:15,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:15,PrimePlus,160₹,81,0
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,22:20,Royal,250₹,11,5
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,22:20,Executive,150₹,152,14
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,22:30,Executive,177₹,122,8
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:35,Platinum,200₹,314,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,23:00,DressCircle,160₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,23:00,Stall,150₹,198,0
