State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,120₹,270,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:00,Executive,120₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:00,Gold,120₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,19:00,Silver,120₹,22,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,19:05,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,19:05,Gold,112₹,37,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,19:05,Silver,112₹,9,9
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,19:30,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,19:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,19:30,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,19:30,SilverClass,140₹,19,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:45,Sofa,110₹,26,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:45,PremiumSofa,110₹,15,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,20:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,20:00,Platinum,110₹,83,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,20:15,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,20:15,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,20:15,Premium,200₹,64,10
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,20:30,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,20:30,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,20:30,Premium,112₹,36,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,20:45,Gold,100₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,20:45,Silver,100₹,60,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:00,Sofa,100₹,25,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,140₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,120₹,270,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,23:35,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,23:35,Executive,150₹,105,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,23:35,Premium,170₹,43,0
