State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,12:00,DressCircle,100₹,366,160
Karnataka,Ranebennur,ChhotuMaharajCineCafeRanebennurKarnataka,Kannada,12:15,Sofa,200₹,24,0
Karnataka,Ranebennur,ChhotuMaharajCineCafeRanebennurKarnataka,Kannada,12:15,Premium,180₹,39,0
Karnataka,Ranebennur,ChhotuMaharajCineCafeRanebennurKarnataka,Kannada,12:15,Classique,150₹,87,0
Karnataka,Bagalkot,SmartMovizBagalkot,Kannada,12:30,PremiumClass,150₹,149,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Gold,200₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Special,150₹,48,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,270,8
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,13:15,BalconyClass,120₹,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,13:15,SecondClass,100₹,555,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,Balcony,150₹,247,3
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,MiddleClass,120₹,480,15
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:45,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:45,SilverClass,80₹,200,0
Karnataka,Lingasugur,EmpireCinemaLingasugur,Kannada,14:00,FirstClass,101₹,313,203
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,Kannada,15:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,Kannada,15:00,Gold,100₹,258,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,Balcony,150₹,190,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,DeluxeClass,100₹,504,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,15:00,DressCircle,100₹,366,160
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:55,Classic,150₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:55,Prime,170₹,60,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:55,Recliner,260₹,18,1
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:30,Gold,160₹,278,5
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,16:30,Balcony,150₹,247,8
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,16:30,MiddleClass,120₹,480,4
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:45,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:45,SilverClass,80₹,200,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,Balcony,150₹,190,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,18:00,DeluxeClass,100₹,504,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,18:00,DressCircle,100₹,366,160
Karnataka,Lingasugur,EmpireCinemaLingasugur,Kannada,18:00,FirstClass,101₹,313,203
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,Balcony,150₹,247,2
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,19:30,MiddleClass,120₹,480,3
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Gold,200₹,36,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Special,150₹,36,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,19:30,Gold,150₹,300,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:45,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:45,SilverClass,80₹,200,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,Kannada,21:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplexMahalingpur,Kannada,21:00,Gold,100₹,258,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,Balcony,150₹,190,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,21:00,DeluxeClass,100₹,504,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,21:00,DressCircle,100₹,366,160
Karnataka,Lingasugur,EmpireCinemaLingasugur,Kannada,21:00,FirstClass,101₹,313,203
