City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,InoxBmcBhawaniMall,751007,English,09:00,Royale,190₹,76,16
Pune,PvrKumarPacificPune,411002,English,09:00,Classic,110₹,26,0
Pune,PvrKumarPacificPune,411002,English,09:00,Prime,160₹,180,17
Pune,PvrKumarPacificPune,411002,English,09:00,Recliner,300₹,14,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,English,09:00,Royal,233₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,110058,English,09:00,Club,217₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,English,09:00,Executive,208₹,138,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,09:00,Classic,140₹,52,0
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,09:00,Prime,160₹,158,29
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,400050,English,09:00,PrimePlus,200₹,49,7
Pune,PvrCityOneMallPimpri,411018,English,09:00,Classic,190₹,40,0
Pune,PvrCityOneMallPimpri,411018,English,09:00,Prime,220₹,125,15
Pune,PvrCityOneMallPimpri,411018,English,09:00,Recliner,320₹,12,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:00,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:00,Prime,170₹,164,10
Pune,CinepolisNexusWestendMallAundhPune,411007,English,09:00,Normal,200₹,40,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,09:00,Executive,300₹,172,23
Pune,CinepolisNexusWestendMallAundhPune,411007,English,09:00,Premium,350₹,51,7
Pune,CinepolisNexusWestendMallAundhPune,411007,English,09:00,Vip,450₹,20,7
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:00,Normal,190₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:00,Premium,190₹,41,15
Vadodara,CinepolisInorbitVadodaraMall,390023,English,09:00,Executive,190₹,81,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,09:00,Luxe,750₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,09:00,LuxeSuperior,750₹,12,6
Vadodara,PvrNilamberTriumphVadodara,390007,English,09:00,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,09:00,Prime,180₹,89,16
Vadodara,PvrNilamberTriumphVadodara,390007,English,09:00,Recliner,340₹,7,0
Vadodara,PvrEvaMallVadodara,390011,English,09:00,Classic,180₹,48,0
Vadodara,PvrEvaMallVadodara,390011,English,09:00,Prime,180₹,48,0
Vadodara,PvrEvaMallVadodara,390011,English,09:00,PrimePlus,180₹,97,20
Jaipur,CinepolisTritonMegaMallJaipur,302012,English,09:00,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,English,09:00,Executive,180₹,199,33
Ahmedabad,RajhansCinemasSatadhar,380061,English,09:00,Executive,130₹,184,30
Ahmedabad,RajhansCinemasSatadhar,380061,English,09:00,Royal,110₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,English,09:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,English,09:00,Box,130₹,6,6
Mumbai,CinepolisVivianaMallThane,400606,English,09:00,Normal,220₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:00,Executive,240₹,224,9
Mumbai,CinepolisVivianaMallThane,400606,English,09:00,Premium,260₹,57,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:00,Normal,260₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:00,Executive,280₹,103,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:00,Premium,300₹,71,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:00,Normal,380₹,108,8
Mumbai,PvrOrionMallPanvel,410206,English,09:00,Classic,180₹,20,0
Mumbai,PvrOrionMallPanvel,410206,English,09:00,Prime,210₹,98,20
Mumbai,PvrOrionMallPanvel,410206,English,09:00,PrimePlus,240₹,27,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,09:05,Royal,225₹,49,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,09:05,Club,217₹,142,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,09:05,Executive,200₹,161,0
Mumbai,InoxRCityGhatkopar,400086,English,09:05,Club,310₹,184,14
Mumbai,InoxRCityGhatkopar,400086,English,09:05,Royal,310₹,103,11
Mumbai,InoxRCityGhatkopar,400086,English,09:05,Executive,290₹,59,26
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:05,Royal,290₹,35,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:05,Club,270₹,120,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,09:05,Executive,250₹,105,0
Mumbai,CinemaStarHighStreetMallThane,400601,English,09:10,Normal,150₹,221,8
Patna,CinepolisPMMallPatna,800013,English,09:10,Normal,180₹,306,40
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:10,Normal,180₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:10,Executive,200₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:10,Premium,220₹,59,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:10,Normal,160₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:10,Executive,160₹,72,6
Mumbai,CinepolisVivianaMallThane,400606,English,09:10,Premium,160₹,12,12
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:10,RoyaleRecliners,230₹,19,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:10,Club,150₹,168,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:10,Executive,150₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:10,Royale,150₹,51,10
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:15,Classic,160₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:15,Prime,190₹,96,17
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:15,Recliner,310₹,26,0
Pune,InoxBundGardenRoad,411001,English,09:15,DressCircle,190₹,181,22
Pune,InoxBundGardenRoad,411001,English,09:15,Galleria,190₹,60,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:15,Executive,310₹,56,16
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:15,Premiere,310₹,150,14
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:15,Silver,310₹,112,15
Pune,PvrIconThePavillionPune,411016,English,09:15,Classic,230₹,28,0
Pune,PvrIconThePavillionPune,411016,English,09:15,Prime,250₹,134,25
Pune,PvrIconThePavillionPune,411016,English,09:15,Recliner,500₹,8,0
Lucknow,InoxCrownMallLucknow,226028,English,09:15,Royale,190₹,61,14
Lucknow,InoxCrownMallLucknow,226028,English,09:15,Club,180₹,52,0
Lucknow,InoxCrownMallLucknow,226028,English,09:15,Executive,150₹,26,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,English,09:15,Gold,240₹,46,7
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,Classic,240₹,48,0
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,Prime,250₹,224,2
Guwahati,PvrCityCentreGuwahati,781005,English,09:15,Recliner,510₹,11,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,09:20,Classic,300₹,36,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,09:20,Prime,350₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,09:20,Recliner,400₹,8,4
Goa,InoxPorvorimGoa,403521,English,09:20,RoyalRecliner,310₹,13,2
Goa,InoxPorvorimGoa,403521,English,09:20,Royal,190₹,63,7
Goa,InoxPorvorimGoa,403521,English,09:20,Club,180₹,110,0
Goa,InoxPorvorimGoa,403521,English,09:20,Executive,180₹,32,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,09:25,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,09:25,Executive,300₹,106,9
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,09:25,Vip,450₹,23,13
Vadodara,InoxRaceCourseCircle,390007,English,09:30,Gold,180₹,95,0
Vadodara,InoxRaceCourseCircle,390007,English,09:30,Platinum,180₹,39,0
Vadodara,InoxRaceCourseCircle,390007,English,09:30,Silver,180₹,65,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,09:30,4DxClassic,425₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,09:30,4DxPrime,425₹,84,2
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,09:30,4DxClassic,290₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,09:30,4DxPrime,320₹,52,12
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Classic,110₹,46,2
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Prime,210₹,146,15
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Recliner,370₹,24,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,09:30,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,09:30,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,09:30,Premium,160₹,73,0
Rourkela,PvrForumMallRourkela,769004,English,09:30,Classic,200₹,28,0
Rourkela,PvrForumMallRourkela,769004,English,09:30,Prime,220₹,98,14
Rourkela,PvrForumMallRourkela,769004,English,09:30,PrimePlus,270₹,13,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:30,Normal,210₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:30,DoubleSofa,250₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:30,Lounger,230₹,8,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,09:30,Premiere,240₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,09:30,Silver,240₹,98,12
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:30,Normal,200₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:30,Executive,200₹,150,1
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:30,Premium,200₹,53,18
Bengaluru,CinepolisBinnypetMall,560023,English,09:30,Normal,200₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,English,09:30,Executive,200₹,129,0
Bengaluru,CinepolisBinnypetMall,560023,English,09:30,Premium,200₹,43,7
Bengaluru,CinepolisBinnypetMall,560023,English,09:30,Vip,300₹,4,4
Mumbai,InoxNeelyogGhatkoparE,400077,English,09:35,Executive,150₹,40,3
Mumbai,InoxNeelyogGhatkoparE,400077,English,09:35,Premier,150₹,160,6
Mumbai,InoxNeelyogGhatkoparE,400077,English,09:35,Silver,150₹,89,8
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:35,Royale,180₹,62,6
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:35,Club,170₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:35,Executive,170₹,28,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,09:35,3DGold,540₹,48,5
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,09:35,3DGoldPrime,640₹,8,6
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:35,Royale,280₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:35,Club,190₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:35,Executive,190₹,42,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:35,Royal,250₹,80,14
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:35,Club,230₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:35,Executive,210₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,English,09:35,Normal,200₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,English,09:35,Executive,220₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,English,09:35,Premium,240₹,52,1
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:40,Royale,370₹,16,7
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:40,Club,240₹,96,12
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:40,Executive,240₹,160,1
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,09:40,Insignia,600₹,30,5
Kolkata,InoxQuestMall,700017,English,09:40,RoyalRecliner,320₹,8,0
Kolkata,InoxQuestMall,700017,English,09:40,Club,200₹,112,2
Kolkata,InoxQuestMall,700017,English,09:40,Executive,200₹,24,0
Kolkata,InoxQuestMall,700017,English,09:40,Royal,200₹,28,4
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,09:45,4DxClassic,350₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,09:45,4DxPrime,370₹,72,12
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:45,Normal,180₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:45,Executive,200₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:45,Premium,220₹,59,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,09:45,Royale,230₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,09:45,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,09:45,Executive,190₹,14,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Normal,250₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Executive,250₹,85,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Premium,250₹,35,5
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,09:50,3DClassic,210₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,09:50,3DPrime,230₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,09:50,3DRecliner,340₹,14,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,RoyaleRecliners,370₹,16,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Club,240₹,88,20
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Executive,240₹,110,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Executive,180₹,116,2
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Premium,200₹,56,14
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Vip,400₹,4,0
Chandigarh,PvrVrPunjabMallMohali,140301,English,09:55,Classic,250₹,115,0
Chandigarh,PvrVrPunjabMallMohali,140301,English,09:55,Prime,290₹,95,0
Mumbai,MovietimeTheHubGoregaon,400063,English,10:00,3DGold,150₹,196,20
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,10:00,Classic,230₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,10:00,Prime,255₹,34,2
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,10:00,Sofa,266₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,10:00,Gold,266₹,267,0
Pune,CinepolisSeasonsMallPune,411028,English,10:00,Normal,170₹,17,0
Pune,CinepolisSeasonsMallPune,411028,English,10:00,Executive,170₹,62,21
Pune,CinepolisSeasonsMallPune,411028,English,10:00,Premium,170₹,22,6
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,10:00,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,10:00,Prime,180₹,96,16
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,10:00,Classic,565₹,80,13
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,10:00,Gold,210₹,24,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:00,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:00,Executive,170₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:00,Premium,170₹,54,19
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:00,Vip,400₹,20,9
Mumbai,InoxRCityGhatkopar,400086,English,10:00,RoyalRecliner,320₹,14,6
Mumbai,InoxRCityGhatkopar,400086,English,10:00,Club,180₹,65,2
Mumbai,InoxRCityGhatkopar,400086,English,10:00,Royal,180₹,48,10
Mumbai,InoxRCityGhatkopar,400086,English,10:00,Executive,150₹,35,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:00,Normal,200₹,69,21
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:00,DoubleSofa,250₹,24,7
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:00,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:00,SingleSofa,300₹,6,4
Mumbai,PvrDynamixJuhu,400049,English,10:00,Prime,250₹,72,23
Mumbai,PvrDynamixJuhu,400049,English,10:00,Classic,230₹,40,3
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,10:00,Classic,490₹,84,7
NationalCapitalRegionNcr,WaveNoida,201301,English,10:00,Classic,230₹,210,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,English,10:00,Classic,170₹,116,2
Mumbai,MovietimeCubicMallChembur,400074,English,10:00,3DGold,150₹,14,4
Mumbai,MovietimeCubicMallChembur,400074,English,10:00,3DSilver,150₹,150,21
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,10:00,3DGoldPackage380,380₹,15,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,10:00,3DSilverPackage240,240₹,172,30
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,10:00,3DExecutivePackage210,210₹,100,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,10:00,3DNormalPackage130,130₹,20,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,10:00,Royal,370₹,8,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,10:00,Club,240₹,252,21
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,10:00,Gold,480₹,11,1
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,10:00,Premium,200₹,238,2
Manipal,InoxManipalCentralCinemas,576104,English,10:00,Royal,250₹,15,8
Manipal,InoxManipalCentralCinemas,576104,English,10:00,Club,150₹,125,15
Manipal,InoxManipalCentralCinemas,576104,English,10:00,Executive,130₹,84,0
Lucknow,WaveTheWaveMallLucknow,226010,English,10:00,Classic,160₹,96,0
Lucknow,WaveTheWaveMallLucknow,226010,English,10:00,Gold,400₹,15,9
Lucknow,WaveTheWaveMallLucknow,226010,English,10:00,Premium,180₹,140,20
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,English,10:00,Recliner,250₹,20,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,English,10:00,Executive,180₹,104,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,English,10:00,Royal,160₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,English,10:00,Marvel,140₹,28,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,10:05,Classic,310₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,10:05,Prime,390₹,17,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:05,RoyalRecliners,310₹,23,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:05,Royal,190₹,96,16
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:05,Club,180₹,126,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:05,Executive,180₹,42,0
Chandigarh,Pvr4DxElanteChandigarh,160002,English,10:05,Classic,400₹,108,21
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,10:05,Club,190₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,10:05,Executive,190₹,22,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,10:05,Royale,190₹,55,10
Pune,CinepolisWestendMallAundhPune,411007,English,10:10,Normal,250₹,25,0
Pune,CinepolisWestendMallAundhPune,411007,English,10:10,Executive,250₹,55,1
Pune,CinepolisWestendMallAundhPune,411007,English,10:10,Premium,250₹,48,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:10,Lounger,220₹,14,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:10,Classic,190₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:10,Prime,300₹,186,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:10,Recliner,400₹,14,8
Surat,InoxVrMallSurat,395007,English,10:15,RoyalRecliner,320₹,12,0
Surat,InoxVrMallSurat,395007,English,10:15,Royal,180₹,54,0
Surat,InoxVrMallSurat,395007,English,10:15,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,English,10:15,Executive,150₹,34,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,10:15,3DClassic,240₹,136,17
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,10:15,3DPrime,260₹,40,6
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,10:15,3DRecliner,390₹,18,5
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:15,ClassicNormal,300₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:15,Prime,350₹,38,7
Cuttack,InoxCuttackSgblSquareMall,753009,English,10:15,RoyalRecliner,300₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,English,10:15,Club,200₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,English,10:15,Royal,200₹,72,11
Cuttack,InoxCuttackSgblSquareMall,753009,English,10:15,Executive,180₹,28,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,10:15,Gold,210₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:20,Normal,160₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:20,Executive,180₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:20,Premium,200₹,51,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:20,Vip,500₹,11,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,10:25,Normal,200₹,42,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,10:25,Executive,200₹,217,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,10:25,Premium,200₹,83,4
Chennai,RohiniSilverScreensKoyambedu,600107,English,10:30,GoldStar3D,180₹,171,40
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:30,Insignia,550₹,31,24
Surat,PvrRahulRajSurat,395007,English,10:30,Classic,180₹,26,0
Surat,PvrRahulRajSurat,395007,English,10:30,ClassicPlus,180₹,12,0
Surat,PvrRahulRajSurat,395007,English,10:30,Prime,180₹,111,21
Surat,PvrRahulRajSurat,395007,English,10:30,Recliner,300₹,20,7
Ranchi,PvrNucleusMallRanchi,834001,English,10:30,Classic,240₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,English,10:30,ClassicPlus,240₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,English,10:30,Prime,260₹,72,17
Ranchi,PvrNucleusMallRanchi,834001,English,10:30,PrimePlus,310₹,15,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,10:30,RoyalRecliner,220₹,11,2
Goa,InoxOsiaAWingMargaoGoa,403601,English,10:30,Club,180₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,10:30,Executive,180₹,22,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,10:30,Royal,180₹,43,4
Mumbai,SterlingCineplexFort,400001,English,10:30,Gold,150₹,95,25
Mumbai,SterlingCineplexFort,400001,English,10:30,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,400001,English,10:30,Executive,150₹,24,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,10:30,Royal,340₹,12,9
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,10:30,Club,220₹,286,23
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,10:30,Normal,94₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,10:30,Executive,240₹,152,42
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,10:30,Normal,200₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,10:30,Executive,220₹,78,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,10:30,Premium,250₹,60,12
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Premium,130₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Vip,300₹,24,14
Dehradun,PvrPacificDehradun,248006,English,10:35,Classic,220₹,26,0
