City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxSouthCityKolkata,700068,English,09:00,Premier,200₹,32,0
Kolkata,InoxSouthCityKolkata,700068,English,09:00,Silver,200₹,165,16
Bhubaneswar,InoxBmcBhawaniMall,751007,English,09:00,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMall,751007,English,09:00,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,English,09:00,Royale,190₹,60,0
Pune,PvrKumarPacificPune,411002,English,09:00,Classic,110₹,26,0
Pune,PvrKumarPacificPune,411002,English,09:00,Prime,160₹,180,17
Pune,PvrKumarPacificPune,411002,English,09:00,Recliner,300₹,14,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,English,09:00,Royal,233₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,110058,English,09:00,Club,217₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,English,09:00,Executive,208₹,138,0
Pune,PvrCityOneMallPimpri,411018,English,09:00,Classic,190₹,40,0
Pune,PvrCityOneMallPimpri,411018,English,09:00,Prime,220₹,125,15
Pune,PvrCityOneMallPimpri,411018,English,09:00,Recliner,320₹,12,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:00,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:00,Prime,170₹,164,19
Pune,CinepolisWestendMallAundhPune,411007,English,09:00,Normal,200₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,09:00,Executive,300₹,172,12
Pune,CinepolisWestendMallAundhPune,411007,English,09:00,Premium,350₹,51,12
Pune,CinepolisWestendMallAundhPune,411007,English,09:00,Vip,450₹,20,7
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,09:00,Luxe,750₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,09:00,LuxeSuperior,750₹,12,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,09:00,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,09:00,Prime,180₹,89,15
Vadodara,PvrNilamberTriumphVadodara,390007,English,09:00,Recliner,340₹,7,0
Vadodara,PvrEvaMallVadodara,390011,English,09:00,Classic,180₹,48,0
Vadodara,PvrEvaMallVadodara,390011,English,09:00,Prime,180₹,48,0
Vadodara,PvrEvaMallVadodara,390011,English,09:00,PrimePlus,180₹,97,21
Mumbai,CinepolisVivianaMallThane,400606,English,09:00,Normal,220₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:00,Executive,240₹,228,11
Mumbai,CinepolisVivianaMallThane,400606,English,09:00,Premium,260₹,62,28
Jaipur,CinepolisTritonMegaMallJaipur,302012,English,09:00,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,English,09:00,Executive,180₹,199,21
Mumbai,PvrOrionMallPanvel,410206,English,09:00,Classic,170₹,20,0
Mumbai,PvrOrionMallPanvel,410206,English,09:00,Prime,190₹,98,15
Mumbai,PvrOrionMallPanvel,410206,English,09:00,PrimePlus,230₹,27,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:00,Normal,260₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:00,Executive,280₹,103,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:00,Premium,300₹,71,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:00,Normal,380₹,108,14
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,09:05,Royal,225₹,55,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,09:05,Club,217₹,150,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,09:05,Executive,200₹,161,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:05,Royale,210₹,48,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:05,Club,190₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:05,Executive,160₹,36,0
Mumbai,InoxRCityGhatkopar,400086,English,09:05,Club,310₹,184,14
Mumbai,InoxRCityGhatkopar,400086,English,09:05,Royal,310₹,103,12
Mumbai,InoxRCityGhatkopar,400086,English,09:05,Executive,290₹,59,26
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:05,Royale,210₹,59,11
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:05,Club,190₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:05,Executive,160₹,36,0
Mumbai,CinemaStarHighStreetMallThane,400601,English,09:10,Normal,150₹,221,7
Patna,CinepolisPMMallPatna,800013,English,09:10,Normal,180₹,306,41
Mumbai,CinepolisVivianaMallThane,400606,English,09:10,Normal,160₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:10,Executive,180₹,72,2
Mumbai,CinepolisVivianaMallThane,400606,English,09:10,Premium,200₹,12,12
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:10,RoyaleRecliners,230₹,19,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:10,Club,150₹,168,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:10,Executive,150₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,09:10,Royale,150₹,51,10
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:10,Normal,180₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:10,Executive,200₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:10,Premium,220₹,59,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:15,Classic,160₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:15,Prime,170₹,96,17
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:15,Recliner,290₹,26,0
Pune,InoxBundGardenRoad,411001,English,09:15,DressCircle,190₹,181,14
Pune,InoxBundGardenRoad,411001,English,09:15,Galleria,190₹,60,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:15,Executive,310₹,56,17
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:15,Premiere,310₹,150,13
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:15,Silver,310₹,112,19
Pune,PvrIconThePavillionPune,411016,English,09:15,Classic,230₹,28,0
Pune,PvrIconThePavillionPune,411016,English,09:15,Prime,250₹,134,16
Pune,PvrIconThePavillionPune,411016,English,09:15,Recliner,500₹,8,0
Lucknow,InoxCrownMallLucknow,226028,English,09:15,Royale,190₹,61,14
Lucknow,InoxCrownMallLucknow,226028,English,09:15,Club,180₹,52,0
Lucknow,InoxCrownMallLucknow,226028,English,09:15,Executive,150₹,26,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,English,09:15,Gold,240₹,42,2
Mumbai,MaxusCinemasBhayander,401101,English,09:15,CoupleRecl,199₹,14,2
Mumbai,MaxusCinemasBhayander,401101,English,09:15,Recliners,199₹,44,1
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,09:20,Classic,300₹,36,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,09:20,Prime,350₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,09:20,Recliner,400₹,8,0
Goa,InoxPorvorimGoa,403521,English,09:20,RoyalRecliner,310₹,13,0
Goa,InoxPorvorimGoa,403521,English,09:20,Royal,190₹,63,7
Goa,InoxPorvorimGoa,403521,English,09:20,Club,180₹,110,0
Goa,InoxPorvorimGoa,403521,English,09:20,Executive,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:20,Normal,180₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:20,Executive,200₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:20,Premium,220₹,65,22
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,09:25,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,09:25,Executive,300₹,106,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,09:25,Vip,450₹,23,0
Vadodara,InoxRaceCourseCircle,390007,English,09:30,Gold,180₹,95,0
Vadodara,InoxRaceCourseCircle,390007,English,09:30,Platinum,180₹,39,0
Vadodara,InoxRaceCourseCircle,390007,English,09:30,Silver,180₹,65,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,09:30,4DxClassic,425₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,09:30,4DxPrime,425₹,84,1
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,09:30,4DxClassic,290₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,09:30,4DxPrime,320₹,52,3
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Prime,190₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Recliner,350₹,24,1
Bhopal,CinepolisAashimaMallBhopal,462026,English,09:30,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,09:30,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,09:30,Premium,160₹,83,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:30,Normal,210₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:30,DoubleSofa,250₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:30,Lounger,230₹,8,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,09:30,Premiere,240₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,09:30,Silver,240₹,98,15
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:30,Normal,200₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:30,Executive,200₹,150,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:30,Premium,200₹,53,16
Bengaluru,CinepolisBinnypetMall,560023,English,09:30,Normal,200₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,English,09:30,Executive,200₹,153,0
Bengaluru,CinepolisBinnypetMall,560023,English,09:30,Premium,200₹,63,7
Bengaluru,CinepolisBinnypetMall,560023,English,09:30,Vip,300₹,18,4
Mumbai,InoxNeelyogGhatkoparE,400077,English,09:35,Executive,150₹,40,3
Mumbai,InoxNeelyogGhatkoparE,400077,English,09:35,Premier,150₹,160,6
Mumbai,InoxNeelyogGhatkoparE,400077,English,09:35,Silver,150₹,89,10
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:35,Royale,180₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:35,Club,170₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:35,Executive,170₹,28,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,09:35,3DGold,540₹,48,10
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,09:35,3DGoldPrime,640₹,8,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:35,Royale,280₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:35,Club,190₹,161,7
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:35,Executive,190₹,42,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:35,Royal,250₹,80,12
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:35,Club,230₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:35,Executive,210₹,26,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:40,Royale,370₹,16,4
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:40,Club,240₹,96,12
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:40,Executive,240₹,158,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,09:40,Insignia,600₹,30,8
Kolkata,InoxQuestMall,700017,English,09:40,RoyalRecliner,320₹,14,8
Kolkata,InoxQuestMall,700017,English,09:40,Club,200₹,112,0
Kolkata,InoxQuestMall,700017,English,09:40,Executive,200₹,24,0
Kolkata,InoxQuestMall,700017,English,09:40,Royal,200₹,32,7
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,09:45,4DxClassic,350₹,48,5
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,09:45,4DxPrime,370₹,72,5
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:45,Normal,180₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:45,Executive,200₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:45,Premium,220₹,59,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,09:45,Royale,230₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,09:45,Club,210₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,09:45,Executive,190₹,16,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Normal,250₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Executive,250₹,88,7
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Premium,250₹,52,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,09:50,3DClassic,200₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,09:50,3DPrime,220₹,40,3
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,09:50,3DRecliner,320₹,14,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,RoyaleRecliners,370₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Club,240₹,88,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Executive,240₹,110,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Premium,200₹,56,15
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Vip,400₹,4,0
Chandigarh,PvrVrPunjabMallMohali,140301,English,09:55,Classic,240₹,115,0
Chandigarh,PvrVrPunjabMallMohali,140301,English,09:55,Prime,270₹,95,0
Mumbai,MovietimeTheHubGoregaon,400063,English,10:00,3DGold,150₹,196,19
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,10:00,Classic,230₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,10:00,Prime,255₹,50,16
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,10:00,Sofa,266₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,10:00,Gold,266₹,267,0
Pune,CinepolisSeasonsMallPune,411028,English,10:00,Normal,170₹,17,0
Pune,CinepolisSeasonsMallPune,411028,English,10:00,Executive,170₹,49,2
Pune,CinepolisSeasonsMallPune,411028,English,10:00,Premium,170₹,22,9
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,10:00,Platinum,800₹,19,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,10:00,PlatinumSuperior,800₹,6,1
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,10:00,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,10:00,Prime,180₹,96,13
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,10:00,Classic,565₹,80,6
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,10:00,Gold,210₹,24,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:00,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:00,Executive,170₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:00,Premium,170₹,54,19
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:00,Vip,400₹,20,13
Mumbai,InoxRCityGhatkopar,400086,English,10:00,RoyalRecliner,320₹,14,2
Mumbai,InoxRCityGhatkopar,400086,English,10:00,Club,180₹,65,0
Mumbai,InoxRCityGhatkopar,400086,English,10:00,Royal,180₹,40,2
Mumbai,InoxRCityGhatkopar,400086,English,10:00,Executive,150₹,35,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:00,Normal,200₹,57,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:00,DoubleSofa,250₹,24,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:00,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,10:00,SingleSofa,300₹,6,0
Mumbai,PvrDynamixJuhu,400049,English,10:00,Prime,230₹,72,17
Mumbai,PvrDynamixJuhu,400049,English,10:00,Classic,220₹,40,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,10:00,Classic,490₹,84,5
NationalCapitalRegionNcr,WaveNoida,201301,English,10:00,Classic,230₹,210,6
Rourkela,PvrForumMallRourkela,769004,English,10:00,Classic,190₹,28,0
Rourkela,PvrForumMallRourkela,769004,English,10:00,Prime,210₹,98,14
Rourkela,PvrForumMallRourkela,769004,English,10:00,PrimePlus,260₹,13,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,English,10:00,Classic,170₹,116,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,English,10:00,Recliner,250₹,20,3
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,English,10:00,Executive,180₹,104,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,English,10:00,Royal,160₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,English,10:00,Marvel,140₹,28,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,10:00,Royal,370₹,8,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,10:00,Club,240₹,252,18
Mumbai,MovietimeCubicMallChembur,400074,English,10:00,3DGold,150₹,14,0
Mumbai,MovietimeCubicMallChembur,400074,English,10:00,3DSilver,150₹,134,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,10:00,Gold,480₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,10:00,Premium,200₹,238,6
Manipal,InoxManipalCentralCinemas,576104,English,10:00,Royal,250₹,15,6
Manipal,InoxManipalCentralCinemas,576104,English,10:00,Club,150₹,125,14
Manipal,InoxManipalCentralCinemas,576104,English,10:00,Executive,130₹,84,0
Lucknow,WaveTheWaveMallLucknow,226010,English,10:00,Classic,160₹,96,0
Lucknow,WaveTheWaveMallLucknow,226010,English,10:00,Gold,400₹,15,9
Lucknow,WaveTheWaveMallLucknow,226010,English,10:00,Premium,180₹,140,20
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,10:05,Classic,310₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,10:05,Prime,390₹,17,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:05,RoyalRecliners,310₹,23,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:05,Royal,190₹,82,6
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:05,Club,180₹,126,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:05,Executive,180₹,42,0
Chandigarh,Pvr4DxElanteChandigarh,160002,English,10:05,Classic,400₹,108,19
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,10:05,Club,190₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,10:05,Executive,190₹,22,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,10:05,Royale,190₹,45,0
Pune,CinepolisWestendMallAundhPune,411007,English,10:10,Normal,250₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,English,10:10,Executive,250₹,55,13
Pune,CinepolisWestendMallAundhPune,411007,English,10:10,Premium,250₹,48,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:10,Lounger,110₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:10,Classic,130₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:10,Prime,220₹,186,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:10,Recliner,300₹,14,2
Surat,InoxVrMallSurat,395007,English,10:15,RoyalRecliner,320₹,18,6
Surat,InoxVrMallSurat,395007,English,10:15,Royal,180₹,60,6
Surat,InoxVrMallSurat,395007,English,10:15,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,English,10:15,Executive,150₹,34,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,10:15,3DClassic,230₹,156,1
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,10:15,3DPrime,250₹,40,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,10:15,3DRecliner,390₹,18,6
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:15,ClassicNormal,300₹,84,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:15,Prime,350₹,68,32
Cuttack,InoxCuttackSgblSquareMall,753009,English,10:15,RoyalRecliner,300₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,English,10:15,Club,200₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,English,10:15,Royal,200₹,72,10
Cuttack,InoxCuttackSgblSquareMall,753009,English,10:15,Executive,180₹,28,1
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,10:15,Gold,210₹,24,0
Guwahati,PvrCityCentreGuwahati,781005,English,10:15,Classic,230₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,10:15,Prime,240₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,English,10:15,PrimePlus,270₹,14,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:20,Normal,160₹,28,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:20,Executive,180₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:20,Premium,200₹,51,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:20,Vip,500₹,11,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,10:25,Normal,200₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,10:25,Executive,200₹,217,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,10:25,Premium,200₹,83,5
Chennai,RohiniSilverScreensKoyambedu,600107,English,10:30,GoldStar3D,180₹,171,41
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:30,Insignia,520₹,31,11
Surat,PvrRahulRajSurat,395007,English,10:30,Classic,180₹,26,0
Surat,PvrRahulRajSurat,395007,English,10:30,ClassicPlus,180₹,12,0
Surat,PvrRahulRajSurat,395007,English,10:30,Prime,180₹,111,11
Surat,PvrRahulRajSurat,395007,English,10:30,Recliner,300₹,20,5
Ranchi,PvrNucleusMallRanchi,834001,English,10:30,Classic,230₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,English,10:30,ClassicPlus,230₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,English,10:30,Prime,260₹,72,15
Ranchi,PvrNucleusMallRanchi,834001,English,10:30,PrimePlus,300₹,15,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,10:30,RoyalRecliner,220₹,11,4
Goa,InoxOsiaAWingMargaoGoa,403601,English,10:30,Club,180₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,10:30,Executive,180₹,22,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,10:30,Royal,180₹,43,4
Mumbai,SterlingCineplexFort,400001,English,10:30,Gold,150₹,95,29
Mumbai,SterlingCineplexFort,400001,English,10:30,Silver,150₹,108,2
Mumbai,SterlingCineplexFort,400001,English,10:30,Executive,150₹,24,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,10:30,Royal,370₹,12,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,10:30,Club,240₹,286,20
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Premium,130₹,46,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Vip,300₹,10,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,10:30,Normal,94₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,10:30,Executive,240₹,152,47
Ahmedabad,CinepolisAhmedabadOne,380015,English,10:30,Normal,200₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,10:30,Executive,220₹,78,7
Ahmedabad,CinepolisAhmedabadOne,380015,English,10:30,Premium,250₹,60,15
Dehradun,PvrPacificDehradun,248006,English,10:35,Classic,200₹,26,0
Dehradun,PvrPacificDehradun,248006,English,10:35,Prime,240₹,122,0
Dehradun,PvrPacificDehradun,248006,English,10:35,PrimePlus,370₹,11,0
Dehradun,PvrPacificDehradun,248006,English,10:35,Recliner,520₹,11,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,10:35,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,10:35,3DElite,246₹,99,34
