City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxJanakPlace,110058,English,09:00,Royal,233₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,110058,English,09:00,Club,217₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,English,09:00,Executive,208₹,138,0
Pune,PvrCityOneMallPimpri,411018,English,09:00,Classic,190₹,40,0
Pune,PvrCityOneMallPimpri,411018,English,09:00,Prime,220₹,125,0
Pune,PvrCityOneMallPimpri,411018,English,09:00,Recliner,320₹,12,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:00,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,English,09:00,Prime,170₹,164,18
Mumbai,PvrOrionMallPanvel,410206,English,09:00,Classic,150₹,20,0
Mumbai,PvrOrionMallPanvel,410206,English,09:00,Prime,180₹,98,14
Mumbai,PvrOrionMallPanvel,410206,English,09:00,PrimePlus,220₹,27,0
Mumbai,PvrLodhaXperiaPalava,421204,English,09:00,Classic,170₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,09:00,Prime,170₹,133,23
Mumbai,PvrLodhaXperiaPalava,421204,English,09:00,Recliner,270₹,12,0
Vadodara,PvrEvaMallVadodara,390011,English,09:00,Classic,180₹,48,0
Vadodara,PvrEvaMallVadodara,390011,English,09:00,Prime,180₹,48,0
Vadodara,PvrEvaMallVadodara,390011,English,09:00,PrimePlus,180₹,97,22
Pune,CinepolisNexusWestendMallAundhPune,411007,English,09:00,Normal,200₹,40,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,09:00,Executive,300₹,172,22
Pune,CinepolisNexusWestendMallAundhPune,411007,English,09:00,Premium,350₹,51,1
Pune,CinepolisNexusWestendMallAundhPune,411007,English,09:00,Vip,450₹,20,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,09:00,Luxe,550₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,09:00,LuxeSuperior,550₹,12,6
Vadodara,PvrNilamberTriumphVadodara,390007,English,09:00,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,English,09:00,Prime,180₹,89,15
Vadodara,PvrNilamberTriumphVadodara,390007,English,09:00,Recliner,340₹,7,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:00,Normal,220₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:00,Executive,240₹,228,11
Mumbai,CinepolisVivianaMallThane,400606,English,09:00,Premium,260₹,62,25
Jaipur,CinepolisTritonMegaMallJaipur,302012,English,09:00,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,English,09:00,Executive,180₹,199,21
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:00,Normal,260₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:00,Executive,280₹,103,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:00,Premium,300₹,71,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:00,Normal,380₹,108,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,09:05,Royal,225₹,55,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,09:05,Club,217₹,150,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,09:05,Executive,200₹,161,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:05,Royale,210₹,48,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:05,Club,190₹,108,2
Mumbai,MetroInoxCinemasMarineLines,400020,English,09:05,Executive,160₹,36,0
Mumbai,InoxRCityGhatkopar,400086,English,09:05,Club,310₹,184,16
Mumbai,InoxRCityGhatkopar,400086,English,09:05,Royal,310₹,103,11
Mumbai,InoxRCityGhatkopar,400086,English,09:05,Executive,290₹,59,26
Mumbai,CinemaStarHighStreetMallThane,400601,English,09:10,Normal,150₹,211,0
Patna,CinepolisPMMallPatna,800013,English,09:10,Normal,180₹,306,38
Mumbai,CinepolisVivianaMallThane,400606,English,09:10,Normal,160₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:10,Executive,180₹,72,0
Mumbai,CinepolisVivianaMallThane,400606,English,09:10,Premium,200₹,12,12
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:15,Classic,160₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:15,Prime,160₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,09:15,Recliner,260₹,26,2
Pune,InoxBundGardenRoad,411001,English,09:15,DressCircle,190₹,167,1
Pune,InoxBundGardenRoad,411001,English,09:15,Galleria,190₹,60,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:15,Executive,310₹,56,16
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:15,Premiere,310₹,146,9
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,09:15,Silver,310₹,112,13
Pune,PvrIconThePavillionPune,411016,English,09:15,Classic,230₹,28,0
Pune,PvrIconThePavillionPune,411016,English,09:15,Prime,250₹,134,14
Pune,PvrIconThePavillionPune,411016,English,09:15,Recliner,500₹,8,0
Lucknow,InoxCrownMallLucknow,226028,English,09:15,Royale,190₹,61,14
Lucknow,InoxCrownMallLucknow,226028,English,09:15,Club,180₹,52,0
Lucknow,InoxCrownMallLucknow,226028,English,09:15,Executive,150₹,26,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,09:20,Classic,300₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,09:20,Prime,350₹,21,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,09:20,Recliner,400₹,8,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:20,Normal,140₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:20,Executive,160₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,09:20,Premium,180₹,65,22
Goa,InoxPorvorimGoa,403521,English,09:20,RoyalRecliner,310₹,13,0
Goa,InoxPorvorimGoa,403521,English,09:20,Royal,190₹,56,0
Goa,InoxPorvorimGoa,403521,English,09:20,Club,180₹,110,1
Goa,InoxPorvorimGoa,403521,English,09:20,Executive,180₹,34,0
Vadodara,InoxRaceCourseCircle,390007,English,09:30,Gold,180₹,99,4
Vadodara,InoxRaceCourseCircle,390007,English,09:30,Platinum,180₹,50,11
Vadodara,InoxRaceCourseCircle,390007,English,09:30,Silver,180₹,65,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,09:30,4DxClassic,425₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,09:30,4DxPrime,425₹,84,4
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,09:30,4DxClassic,270₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,09:30,4DxPrime,300₹,52,0
Bengaluru,CinepolisBinnypetMall,560023,English,09:30,Normal,200₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,English,09:30,Executive,200₹,129,0
Bengaluru,CinepolisBinnypetMall,560023,English,09:30,Premium,200₹,43,7
Bengaluru,CinepolisBinnypetMall,560023,English,09:30,Vip,300₹,4,4
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Prime,140₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,English,09:30,Recliner,310₹,24,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,09:30,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,09:30,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,English,09:30,Premium,160₹,73,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,English,09:30,Normal,160₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,English,09:30,Executive,180₹,231,16
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:30,Normal,200₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:30,Executive,200₹,150,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,09:30,Premium,200₹,53,1
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,09:30,Premiere,220₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,English,09:30,Silver,220₹,98,12
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:30,Normal,210₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:30,DoubleSofa,250₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:30,Lounger,230₹,8,0
Mumbai,InoxNeelyogGhatkoparE,400077,English,09:35,Executive,150₹,40,3
Mumbai,InoxNeelyogGhatkoparE,400077,English,09:35,Premier,150₹,160,6
Mumbai,InoxNeelyogGhatkoparE,400077,English,09:35,Silver,150₹,89,10
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:35,Royale,180₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:35,Club,170₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,English,09:35,Executive,170₹,28,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,09:35,3DGold,490₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,09:35,3DGoldPrime,590₹,8,0
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:35,Royale,280₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:35,Club,190₹,161,81
Pune,InoxAmanoraTownCentreHadapsar,411028,English,09:35,Executive,190₹,42,22
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,09:35,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,09:35,Executive,300₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,English,09:35,Vip,450₹,23,13
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,English,09:35,Normal,200₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,English,09:35,Executive,220₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,English,09:35,Premium,240₹,62,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:35,Royal,250₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:35,Club,230₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,09:35,Executive,210₹,26,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:40,Royale,340₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:40,Club,220₹,84,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:40,Executive,210₹,160,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,English,09:40,Insignia,600₹,30,9
Kolkata,InoxQuestMall,700017,English,09:40,RoyalRecliner,320₹,14,8
Kolkata,InoxQuestMall,700017,English,09:40,Club,200₹,112,0
Kolkata,InoxQuestMall,700017,English,09:40,Executive,200₹,24,0
Kolkata,InoxQuestMall,700017,English,09:40,Royal,200₹,32,4
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:40,Normal,180₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:40,Executive,200₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,English,09:40,Premium,220₹,59,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,09:45,4DxClassic,350₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,09:45,4DxPrime,370₹,72,17
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Normal,230₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Executive,230₹,88,3
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,09:45,Premium,230₹,52,17
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,09:45,Royale,230₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,09:45,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,09:45,Executive,190₹,16,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,09:50,3DClassic,152₹,142,1
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,09:50,3DPrime,180₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,English,09:50,3DRecliner,290₹,14,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Premium,200₹,56,14
Guwahati,CinepolisCentralMallGuwahati,781005,English,09:50,Vip,400₹,4,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,RoyaleRecliners,340₹,16,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Club,220₹,88,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Executive,210₹,110,0
Chandigarh,PvrVrPunjabMallMohali,140301,English,09:55,Classic,240₹,115,0
Chandigarh,PvrVrPunjabMallMohali,140301,English,09:55,Prime,270₹,95,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,10:00,3DGoldPackage380,380₹,15,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,10:00,3DSilverPackage240,240₹,172,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,10:00,3DExecutivePackage210,210₹,100,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,10:00,3DNormalPackage130,130₹,20,0
Mumbai,MovietimeTheHubGoregaon,400063,English,10:00,3DGold,150₹,196,19
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,10:00,Classic,230₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,10:00,Prime,255₹,50,16
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,10:00,Sofa,250₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,English,10:00,Gold,250₹,267,0
Pune,CinepolisSeasonsMallPune,411028,English,10:00,Normal,170₹,17,0
Pune,CinepolisSeasonsMallPune,411028,English,10:00,Executive,170₹,62,14
Pune,CinepolisSeasonsMallPune,411028,English,10:00,Premium,170₹,22,4
Jaipur,InoxGtCentralMallJaipur,302017,English,10:00,Kiddles,200₹,34,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,10:00,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,10:00,Prime,180₹,96,13
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,10:00,Classic,440₹,80,13
Surat,TimeCinemaGalaxyCirclePalSurat,394510,English,10:00,Gold,210₹,24,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:00,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:00,Executive,170₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:00,Premium,170₹,54,19
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,10:00,Vip,400₹,20,11
Manipal,InoxManipalCentralCinemas,576104,English,10:00,Royal,250₹,15,4
Manipal,InoxManipalCentralCinemas,576104,English,10:00,Club,150₹,125,17
Manipal,InoxManipalCentralCinemas,576104,English,10:00,Executive,130₹,84,0
Mumbai,InoxRCityGhatkopar,400086,English,10:00,RoyalRecliner,320₹,14,0
Mumbai,InoxRCityGhatkopar,400086,English,10:00,Club,180₹,65,0
Mumbai,InoxRCityGhatkopar,400086,English,10:00,Royal,180₹,40,0
Mumbai,InoxRCityGhatkopar,400086,English,10:00,Executive,150₹,35,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:00,Normal,200₹,69,12
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:00,DoubleSofa,250₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:00,Lounger,280₹,9,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,English,10:00,SingleSofa,300₹,6,0
Mumbai,PvrDynamixJuhu,400049,English,10:00,Prime,210₹,72,16
Mumbai,PvrDynamixJuhu,400049,English,10:00,Classic,190₹,40,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,English,10:00,Classic,490₹,84,3
Rourkela,PvrForumRourkela,769004,English,10:00,Classic,180₹,28,0
Rourkela,PvrForumRourkela,769004,English,10:00,Prime,200₹,98,16
Rourkela,PvrForumRourkela,769004,English,10:00,PrimePlus,250₹,13,0
Lucknow,WaveTheWaveMallLucknow,226010,English,10:00,Classic,160₹,96,0
Lucknow,WaveTheWaveMallLucknow,226010,English,10:00,Gold,400₹,15,9
Lucknow,WaveTheWaveMallLucknow,226010,English,10:00,Premium,180₹,140,20
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,10:00,Royal,340₹,8,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,English,10:00,Club,220₹,252,20
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,English,10:00,Recliner,250₹,20,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,English,10:00,Executive,180₹,104,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,English,10:00,Royal,160₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,English,10:00,Marvel,140₹,28,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,English,10:00,Classic,170₹,142,13
NationalCapitalRegionNcr,WaveNoida,201301,English,10:00,Classic,230₹,210,34
Mumbai,MovietimeCubicMallChembur,400074,English,10:00,3DGold,150₹,14,0
Mumbai,MovietimeCubicMallChembur,400074,English,10:00,3DSilver,150₹,150,16
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,10:05,Classic,310₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,English,10:05,Prime,390₹,17,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:05,RoyalRecliners,310₹,23,1
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:05,Royal,190₹,82,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:05,Club,180₹,126,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,10:05,Executive,180₹,42,0
Chandigarh,Pvr4DxElanteChandigarh,160002,English,10:05,Classic,400₹,108,16
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,10:05,Premium,200₹,238,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,10:05,Gold,480₹,11,1
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,10:05,Club,190₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,10:05,Executive,190₹,22,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,10:05,Royale,190₹,55,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:10,Lounger,160₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:10,Classic,180₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:10,Prime,250₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:10,Recliner,320₹,14,5
Pune,CinepolisNexusWestendMallAundhPune,411007,English,10:10,Normal,250₹,25,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,10:10,Executive,250₹,42,0
Pune,CinepolisNexusWestendMallAundhPune,411007,English,10:10,Premium,250₹,48,0
Surat,InoxVrMallSurat,395007,English,10:15,RoyalRecliner,320₹,18,6
Surat,InoxVrMallSurat,395007,English,10:15,Royal,180₹,60,6
Surat,InoxVrMallSurat,395007,English,10:15,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,English,10:15,Executive,150₹,34,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,10:15,3DClassic,210₹,136,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,10:15,3DPrime,230₹,40,1
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,10:15,3DRecliner,320₹,18,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:15,ClassicNormal,300₹,84,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:15,Prime,350₹,38,0
Cuttack,InoxCuttackSgblSquareMall,753009,English,10:15,RoyalRecliner,300₹,16,8
Cuttack,InoxCuttackSgblSquareMall,753009,English,10:15,Club,200₹,88,0
Cuttack,InoxCuttackSgblSquareMall,753009,English,10:15,Royal,200₹,72,10
Cuttack,InoxCuttackSgblSquareMall,753009,English,10:15,Executive,180₹,28,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,10:15,Gold,210₹,24,0
Guwahati,PvrCityCentreGuwahati,781005,English,10:15,Classic,220₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,English,10:15,Prime,240₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,English,10:15,PrimePlus,270₹,14,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:20,Normal,160₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:20,Executive,180₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:20,Premium,200₹,51,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,10:20,Vip,500₹,11,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:20,Premium,200₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:20,Classic,200₹,75,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,10:25,Normal,200₹,42,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,10:25,Executive,200₹,217,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,English,10:25,Premium,200₹,83,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,10:30,Insignia,420₹,31,4
Surat,PvrRahulRajSurat,395007,English,10:30,Classic,180₹,26,0
Surat,PvrRahulRajSurat,395007,English,10:30,ClassicPlus,180₹,12,0
Surat,PvrRahulRajSurat,395007,English,10:30,Prime,180₹,111,11
Surat,PvrRahulRajSurat,395007,English,10:30,Recliner,300₹,20,5
Ranchi,PvrNucleusMallRanchi,834001,English,10:30,Classic,230₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,English,10:30,ClassicPlus,230₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,English,10:30,Prime,260₹,72,15
Ranchi,PvrNucleusMallRanchi,834001,English,10:30,PrimePlus,300₹,15,0
Chennai,RohiniSilverScreensKoyambedu,600107,English,10:30,GoldStar3D,180₹,171,45
Goa,InoxOsiaAWingMargaoGoa,403601,English,10:30,RoyalRecliner,220₹,11,2
Goa,InoxOsiaAWingMargaoGoa,403601,English,10:30,Club,180₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,10:30,Executive,180₹,22,0
Goa,InoxOsiaAWingMargaoGoa,403601,English,10:30,Royal,180₹,43,4
Mumbai,SterlingCineplexFort,400001,English,10:30,Gold,150₹,95,22
Mumbai,SterlingCineplexFort,400001,English,10:30,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,400001,English,10:30,Executive,150₹,24,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,10:30,Normal,200₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,10:30,Executive,220₹,78,2
Ahmedabad,CinepolisNexusAhmedabadOne,380015,English,10:30,Premium,250₹,60,10
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,10:30,Royal,340₹,8,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,10:30,Club,190₹,268,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Premium,130₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Vip,300₹,24,14
Dehradun,PvrPacificDehradun,248006,English,10:35,Classic,180₹,26,0
Dehradun,PvrPacificDehradun,248006,English,10:35,Prime,220₹,122,0
Dehradun,PvrPacificDehradun,248006,English,10:35,PrimePlus,350₹,11,0
Dehradun,PvrPacificDehradun,248006,English,10:35,Recliner,500₹,11,0
Hyderabad,AmbCinemasGachibowli,500084,English,10:45,Platinum,350₹,52,24
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,10:50,Insignia,370₹,70,1
