State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Classic,200₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Prime,200₹,186,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Recliner,350₹,14,10
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,13:00,Classic,199₹,168,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,13:00,Prime,199₹,106,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,150₹,146,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,250₹,24,7
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:00,Classic,150₹,26,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:00,Prime,150₹,125,21
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:00,PrimePlus,150₹,32,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Classic,199₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,ClassicPlus,199₹,36,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Prime,199₹,84,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Recliner,300₹,28,8
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Normal,200₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Executive,200₹,109,3
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:00,Premium,200₹,52,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,13:00,Normal,290₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,13:00,Executive,300₹,106,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,13:00,Vip,400₹,23,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,13:00,Normal,300₹,159,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,13:00,Executive,310₹,140,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,13:00,Vip,500₹,11,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Classic,100₹,28,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Prime,130₹,56,1
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,PrimePlus,150₹,60,22
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:00,Recliner,300₹,9,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Classic,99₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Prime,99₹,156,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:00,Recliner,149₹,6,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:00,Classic,199₹,276,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:00,Prime,199₹,12,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:00,Classic,199₹,252,22
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:00,Prime,299₹,10,5
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Classic,200₹,130,15
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,13:00,Prime,250₹,22,16
Punjab,Patiala,PvrVrcPatiala,Hindi,13:10,Classic,199₹,22,0
Punjab,Patiala,PvrVrcPatiala,Hindi,13:10,Prime,199₹,94,2
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:10,Classic,180₹,174,30
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:10,Recliner,550₹,26,1
Orissa,Bargarh,DeepaliCinemaxBargarh,Hindi,13:15,Arena,100₹,52,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Hindi,13:15,Classic,100₹,33,0
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,13:15,Classic,199₹,108,0
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,13:15,Prime,199₹,150,23
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,13:15,Recliner,299₹,13,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:20,Normal,500₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:20,Executive,500₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:20,Premium,500₹,42,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:20,Vip,800₹,8,8
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,13:20,Recliner,300₹,10,3
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,13:20,Premium,99₹,28,27
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,13:20,Executive,99₹,84,23
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,13:20,Lounger,99₹,10,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:30,Royale,350₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:30,Club,200₹,161,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:30,Executive,200₹,42,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:30,Club,200₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:30,Gold,200₹,159,18
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:30,Silver,200₹,57,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:30,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:30,Executive,200₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:30,Royal,200₹,105,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:30,Executive,200₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:30,Premier,200₹,89,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:30,Silver,200₹,32,10
Orissa,Bargarh,RukminiCineplexBargarh,Hindi,13:30,Diamond,150₹,264,0
Orissa,Bargarh,RukminiCineplexBargarh,Hindi,13:30,Gold,150₹,108,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:30,RoyalRecliners,500₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:30,Club,300₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:30,Executive,300₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:30,Royal,300₹,99,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:30,RoyalRecliner,400₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:30,Club,200₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:30,Executive,200₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:30,Royal,200₹,72,13
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,13:30,Gold,200₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,13:30,Platinum,200₹,64,18
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,13:30,Silver,200₹,90,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:30,RoyaleRecliners,350₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:30,Club,200₹,77,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:30,Executive,200₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:30,Royale,200₹,22,0
WestBengal,Kolkata,InoxQuestMall,English,13:30,RoyalRecliner,650₹,8,0
WestBengal,Kolkata,InoxQuestMall,English,13:30,Club,340₹,112,0
WestBengal,Kolkata,InoxQuestMall,English,13:30,Executive,340₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,13:30,Royal,340₹,28,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:30,Normal,200₹,213,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:30,Club,250₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:30,Royale,250₹,93,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:30,Club,200₹,108,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:30,Executive,200₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:30,Royale,200₹,59,21
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:30,RoyalRecliners,400₹,13,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:30,Club,200₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:30,Executive,200₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:30,Royal,200₹,119,28
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:30,Club,200₹,160,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:30,Executive,200₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:30,Royal,200₹,77,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:30,Club,200₹,196,21
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:30,Executive,200₹,42,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:30,RoyalRecliner,500₹,20,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:30,Club,300₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:30,Executive,300₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:30,Royal,300₹,50,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:30,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:30,Premiere,200₹,131,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:30,Silver,200₹,82,21
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:30,DressCircle,200₹,100,8
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:30,Galleria,200₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:30,Royal,200₹,43,16
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Executive,200₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Royale,200₹,52,3
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,13:30,Club,200₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,13:30,Executive,200₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,13:30,Royal,200₹,69,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:30,Club,200₹,160,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:30,Executive,200₹,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:30,Royale,200₹,42,28
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:30,Club,202₹,102,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:30,Executive,202₹,105,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,13:30,Royal,202₹,38,11
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,13:30,Gold,250₹,96,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,13:30,Platinum,250₹,14,6
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,13:30,Silver,250₹,32,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,13:30,Normal,300₹,267,28
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:30,RoyalRecliner,370₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:30,Club,200₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:30,Executive,200₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:30,Royal,200₹,48,21
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:30,Normal,200₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:30,Executive,200₹,212,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:30,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:30,Executive,200₹,129,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:30,Premium,200₹,20,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,13:30,Vip,400₹,21,6
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:30,Normal,150₹,108,42
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:30,Executive,160₹,200,16
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:30,RoyaleRecliner,350₹,15,5
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:30,Club,200₹,160,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:30,Executive,200₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:30,Royale,200₹,88,11
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:30,RoyalRecliner,350₹,10,3
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:30,Club,200₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:30,Executive,200₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:30,Royal,200₹,64,15
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,13:35,Club,193₹,115,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,13:35,Executive,193₹,138,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,13:35,Royal,193₹,33,18
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:45,Club,200₹,96,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:45,Executive,200₹,32,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:45,Royal,200₹,62,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:00,Classic,99₹,210,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:00,Prime,99₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:00,Recliner,149₹,12,2
