State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:45,Prime,380₹,111,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:45,Classic,350₹,36,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:10,Platinum,220₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:10,Gold,170₹,30,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:30,Gold,170₹,32,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:40,RoyalRecliner,420₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:40,Royal,180₹,55,15
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:40,Club,160₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,15:40,Executive,140₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:05,Classic,170₹,119,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:05,Prime,180₹,105,23
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:05,Recliner,350₹,14,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:05,Normal,190₹,39,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:05,Executive,200₹,39,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:05,Premium,210₹,70,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:15,Classic,170₹,64,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:15,ClassicPlus,190₹,92,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:15,Prime,290₹,181,26
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:25,Classic,130₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:25,Prime,150₹,33,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:25,PrimePlus,170₹,105,12
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:35,Normal,210₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:35,Executive,220₹,155,2
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:45,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:45,Platinum,150₹,36,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:50,Classic,280₹,136,8
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:50,Prime,320₹,86,1
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:50,Classic,180₹,188,17
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:50,Prime,220₹,28,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:50,Recliner,350₹,8,2
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,17:00,Classic,150₹,126,1
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,17:00,Prime,190₹,175,29
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,17:30,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,17:30,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,17:30,Seasonal,110₹,17,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,17:30,Gold,100₹,204,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,17:30,Silver,80₹,204,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:35,Gold,100₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:35,Platinum,100₹,88,19
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,SilverOffer,100₹,57,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:40,Platinum,150₹,195,46
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:40,Gold,140₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:40,Silver,130₹,48,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Gold,200₹,15,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Silver,150₹,16,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,18:20,Classic,140₹,130,20
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,18:20,Prime,165₹,39,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:20,Classic,160₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:20,Prime,190₹,53,22
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:30,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:30,Prime,200₹,171,13
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,18:30,Gold,150₹,10,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,18:40,Silver,120₹,68,30
Haryana,Rohtak,RnCinemasRohtak,Punjabi,18:40,Gold,400₹,4,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,18:50,Royal,150₹,55,1
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,18:50,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,18:50,Silver,100₹,66,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Executive,170₹,124,8
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Marvel,130₹,16,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,19:00,Executive,200₹,146,6
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,19:00,Royal,180₹,36,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,19:00,Marvel,150₹,18,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:05,Normal,180₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:05,Executive,200₹,59,6
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:05,Premium,220₹,41,16
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:05,Vip,400₹,9,4
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,19:05,Classic,140₹,108,7
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,19:05,Prime,180₹,150,2
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,19:05,Recliner,400₹,13,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:10,Normal,170₹,267,20
Punjab,Malout,CcpCineplexMalout,Punjabi,19:15,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:15,GoldClass,160₹,95,6
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:15,Club,150₹,154,15
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:15,Executive,112₹,108,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:20,Premium,180₹,95,7
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,19:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,19:30,Gold,150₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,19:30,Silver,150₹,22,0
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,19:30,Gold,800₹,26,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:50,Classic,170₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:50,Prime,180₹,56,25
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:50,Recliner,360₹,6,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:50,Classic,150₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:50,Prime,170₹,102,16
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:00,Classic,160₹,68,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:00,Prime,170₹,82,19
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:00,PrimePlus,240₹,12,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:15,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:15,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:15,Silver,170₹,114,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,20:30,Gold,120₹,55,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,20:30,Silver,120₹,22,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,20:30,Premium,160₹,6,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,20:40,Classic,230₹,153,50
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,20:40,Recliner,650₹,13,11
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:50,Gold,170₹,32,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Platinum,150₹,36,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:20,Gold,150₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:20,Platinum,200₹,8,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:20,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:20,Gold,150₹,74,9
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:20,Silver,150₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:50,Classic,170₹,119,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:50,Prime,180₹,105,25
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:50,Recliner,350₹,14,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,21:50,Platinum,200₹,207,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,21:50,Gold,150₹,207,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,21:50,Silver,150₹,207,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Platinum,250₹,10,1
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Vip,150₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:20,Silver,150₹,33,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Silver,100₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Gold,100₹,78,8
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Platinum,100₹,17,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:30,Normal,180₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:30,Executive,190₹,52,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:30,Vip,350₹,11,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:40,Classic,210₹,77,30
Haryana,Karnal,MovietimeKarnal,Punjabi,22:55,Gold,100₹,126,39
Haryana,Karnal,MovietimeKarnal,Punjabi,22:55,Silver,100₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,22:55,Normal,100₹,31,0
