State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Normal,110₹,28,10
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Silver,110₹,28,4
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Gold,110₹,58,36
Haryana,Karnal,MovietimeKarnal,Punjabi,10:20,Business,180₹,8,2
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,PlatinumClass,350₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,RoyalClass,300₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,220₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,200₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,170₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,SilverOffer,100₹,122,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Classic,140₹,96,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Prime,150₹,157,42
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Recliner,400₹,5,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,11,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:30,Diamond,150₹,33,6
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:30,Gold,150₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:30,Silver,150₹,22,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:35,Classic,100₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:35,Prime,110₹,192,8
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:35,Recliner,230₹,15,7
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:40,Silver,120₹,92,32
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:40,Gold,250₹,8,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:50,Classic,130₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:50,Prime,140₹,153,30
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:50,Recliner,300₹,10,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Recliner,200₹,6,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Gold,170₹,50,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:00,Silver,170₹,18,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:00,Classic,140₹,77,33
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,11:00,Classic,99₹,114,4
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,11:00,Prime,112₹,111,39
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,11:00,Recliner,200₹,14,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,Classic,120₹,85,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,Premium,130₹,118,40
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,11:45,Silver,125₹,32,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,11:45,Club,125₹,164,21
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:50,Normal,112₹,267,36
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:55,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:55,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:55,Executive,170₹,168,32
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,11:55,Royal,130₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,11:55,Gold,200₹,32,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:05,BoxB1,200₹,12,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:05,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:05,Gold,110₹,105,7
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:05,Silver,110₹,76,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:10,Box,200₹,17,2
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:10,Diamond,110₹,118,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:10,Gold,110₹,102,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:10,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:10,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:10,Gold,150₹,159,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Silver,120₹,30,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:15,Premium,130₹,6,3
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:15,Gold,80₹,55,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:15,Silver,80₹,22,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,12:15,Classic,138₹,126,4
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,12:15,Prime,150₹,180,29
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,12:20,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,12:20,Gold,130₹,136,3
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,12:20,Premium,130₹,40,8
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,SilverOffer,100₹,57,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Platinum,220₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Gold,170₹,30,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Silver,170₹,24,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:35,Gold,170₹,32,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,12:35,Silver,120₹,68,35
Haryana,Rohtak,RnCinemasRohtak,Punjabi,12:35,Gold,400₹,4,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:40,Platinum,240₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:40,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:40,Silver,150₹,112,2
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:40,Executive,130₹,197,13
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:40,Prime,150₹,16,4
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:50,Diamond,200₹,64,6
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:50,Classic,180₹,153,43
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:50,Recliner,550₹,13,1
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Classic,160₹,202,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Prime,200₹,16,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Recliner,300₹,26,12
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:10,Gold,110₹,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:20,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:20,Prime,170₹,53,18
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:30,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:30,Prime,160₹,117,10
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,13:45,Classic,125₹,161,5
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,13:45,Prime,140₹,38,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:50,Classic,180₹,105,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:50,Prime,210₹,42,20
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:50,Classic,160₹,77,22
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:00,Classic,190₹,48,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:00,Premium,210₹,99,16
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:00,Executive,230₹,70,13
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Premium,130₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Gold,80₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Silver,80₹,24,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,14:10,Bronze,100₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,14:10,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,14:10,Silver,100₹,70,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:15,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:15,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:15,Executive,170₹,168,34
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:15,Royal,130₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:15,Gold,200₹,32,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Platinum,150₹,36,3
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:20,Gold,130₹,45,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:20,Gold,120₹,186,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:20,Platinum,200₹,8,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:25,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:25,Silver,160₹,109,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:25,Gold,230₹,56,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:25,Normal,170₹,66,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:25,Executive,180₹,86,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:25,Premium,190₹,145,15
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Silver,110₹,60,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:30,Recliner,300₹,12,10
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:30,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:30,Gold,150₹,127,4
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:30,Gold,200₹,24,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:30,Royal,100₹,44,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:30,Silver,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:30,Premier,80₹,88,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:35,Normal,170₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:35,Executive,170₹,126,37
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:35,Vip,330₹,16,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,14:40,Box,200₹,14,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,14:40,Diamond,110₹,102,0
,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,14:40,Gold,110₹,90,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,150₹,159,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:40,Platinum,250₹,201,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:40,Gold,190₹,201,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:40,Silver,170₹,201,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Marvel,110₹,16,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:50,Platinum,170₹,217,39
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:50,Gold,160₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:50,Vip,80₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:50,Gold,80₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:50,Silver,80₹,52,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:50,Special,80₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:50,Executive,80₹,97,14
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:00,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:00,Gold,130₹,97,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:00,Premium,130₹,36,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Gold,150₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Silver,150₹,108,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,Gold,110₹,104,13
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:00,Silver,110₹,76,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,15:00,Executive,190₹,82,24
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,100₹,95,10
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Special,90₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Executive,90₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Gold,130₹,29,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:05,Special,90₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:05,Executive,90₹,176,4
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:05,Gold,130₹,11,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:05,Silver,100₹,94,11
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:10,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:10,Gold,150₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:10,Silver,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Punjabi,15:15,Special,100₹,85,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Punjabi,15:15,Executive,100₹,161,21
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Gold,150₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Platinum,400₹,7,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:30,GoldClass,180₹,23,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:30,SilverClass,160₹,23,0
Uttaranchal,Rudrapur,WaveRudrapur,Punjabi,15:45,Classic,150₹,194,26
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:50,Silver,140₹,62,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:50,Gold,160₹,158,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,15:50,Diamond,200₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:55,Classic,130₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:55,ClassicPlus,160₹,36,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:55,Prime,220₹,33,7
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Recliner,200₹,6,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Gold,170₹,50,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Silver,170₹,18,0
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,16:00,Silver,150₹,76,19
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,16:00,Gold,150₹,98,40
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Punjabi,16:00,Platinum,200₹,66,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:00,Classic,160₹,202,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:00,Prime,200₹,16,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:00,Recliner,300₹,26,14
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Classic,160₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Prime,170₹,60,21
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Recliner,330₹,12,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Classic,150₹,96,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:20,Prime,160₹,157,22
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:20,Recliner,300₹,12,2
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:20,Prime,138₹,108,8
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:20,Classic,109₹,90,2
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,16:30,Gold,170₹,52,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:30,Platinum,220₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:30,Gold,170₹,30,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:30,Classic,150₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:30,Prime,160₹,192,15
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:30,Recliner,290₹,15,7
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:30,Classic,140₹,32,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:30,Prime,170₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:30,Recliner,350₹,8,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:40,Classic,150₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:40,Prime,170₹,78,11
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:40,Recliner,350₹,9,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:40,Classic,160₹,77,23
