State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,57,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:45,Recliner,450₹,20,18
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:45,PrimePlus,300₹,42,17
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:45,Prime,300₹,111,8
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,14:45,Classic,280₹,36,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:00,Recliner,400₹,5,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:00,Gold,200₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:00,Silver,150₹,11,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Seasonal,110₹,17,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Royal,170₹,93,16
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:30,Gold,170₹,32,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Punjabi,15:30,Balcony,150₹,40,2
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:30,Gold,150₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:30,Silver,150₹,22,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:50,Classic,150₹,78,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:50,Prime,160₹,82,21
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:10,Classic,130₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:10,ClassicPlus,160₹,36,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:10,Prime,220₹,33,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:15,Normal,140₹,26,3
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:15,Executive,160₹,69,5
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:15,Premium,180₹,47,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:15,Vip,300₹,10,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:15,Normal,170₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:15,Executive,170₹,52,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:15,Vip,330₹,11,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:50,Classic,160₹,188,33
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:50,Prime,200₹,28,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:50,Recliner,300₹,8,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:50,Classic,180₹,136,8
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:50,Prime,210₹,86,3
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,17:30,Gold,100₹,204,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,17:30,Silver,80₹,204,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,SilverOffer,100₹,57,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:40,Silver,150₹,72,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Gold,200₹,15,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Silver,150₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:00,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:00,Royal,170₹,93,19
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:00,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:00,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:00,Seasonal,110₹,17,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,18:30,Royal,150₹,55,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,18:30,Premier,100₹,56,0
Delhi,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,18:30,Silver,100₹,66,7
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,18:35,Classic,180₹,77,30
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Platinum,150₹,36,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:00,Silver,130₹,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:00,Gold,180₹,101,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:00,Premium,220₹,59,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Marvel,110₹,16,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:00,Classic,180₹,105,22
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:00,Prime,210₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:05,Normal,180₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:05,Executive,200₹,59,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:05,Premium,220₹,41,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:05,Vip,400₹,9,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:10,Normal,150₹,267,22
Punjab,Malout,CcpCineplexMalout,Punjabi,19:15,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:15,GoldClass,130₹,95,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:15,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:15,Silver,120₹,30,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:50,Classic,160₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:50,Prime,170₹,101,8
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,20:00,Classic,140₹,108,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,20:00,Prime,180₹,150,2
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,20:00,Recliner,400₹,13,2
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:15,Gold,150₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:15,Silver,150₹,22,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,20:30,Premium,130₹,6,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,20:30,Gold,80₹,55,7
Punjab,Abohar,SamarCinemasAbohar,Punjabi,20:30,Silver,80₹,22,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:30,Classic,112₹,184,25
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,20:30,Prime,125₹,59,29
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,20:40,Classic,180₹,153,41
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,20:40,Recliner,550₹,13,2
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:50,Gold,170₹,32,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:00,Platinum,220₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:00,Gold,170₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Platinum,150₹,36,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:20,Gold,120₹,186,3
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,21:20,Platinum,200₹,8,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:20,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:20,Gold,150₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:20,Silver,150₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:00,Normal,170₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:00,Executive,170₹,52,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:00,Vip,330₹,11,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,22:25,Platinum,250₹,10,1
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,22:25,Vip,130₹,46,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,22:25,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,22:25,Silver,130₹,33,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:30,Normal,160₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:30,Executive,170₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:30,Premium,180₹,64,18
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:30,Classic,150₹,26,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:30,Prime,170₹,78,6
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:30,Recliner,350₹,9,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Silver,100₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Gold,100₹,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Platinum,100₹,17,7
