State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,11:00,ThirdClass,100₹,48,48
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,11:00,FirstClass,100₹,140,2
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,11:00,Balcony,100₹,305,0
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,11:00,Balcony,110₹,404,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,FirstClass,140₹,339,4
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,SecondClass,60₹,128,11
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,Balcony,150₹,213,12
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,LowerBalcony,120₹,154,10
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,11:00,Premium,145₹,331,8
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,11:00,NonPremium,70₹,111,2
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,FirstClass,100₹,268,36
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,SecondClass,70₹,72,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,11:00,Balcony,145₹,264,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,11:00,Gold,200₹,356,0
AndhraPradesh,Amaravati,SriSrinivasaTheaterAmaravathi,Telugu,11:00,FirstClass,100₹,288,112
AndhraPradesh,Amaravati,SriSrinivasaTheaterAmaravathi,Telugu,11:00,SecondClass,100₹,66,0
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,11:00,Balcony,100₹,104,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,525,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,315,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,SecondClass,55₹,250,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:00,SemiRecliner,200₹,84,0
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,11:15,FirstClass,112₹,344,120
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,11:15,ThirdClass,70₹,145,39
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:15,AClass,100₹,54,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:15,BClass,100₹,162,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:15,CClass,100₹,88,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:15,DClass,100₹,106,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:15,FirstClass,110₹,313,84
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:15,SecondClass,70₹,42,42
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,11:15,Executive,112₹,353,2
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,11:15,Normal,90₹,116,1
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,110₹,325,5
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,80₹,66,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,27,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,11:15,Deluxe,110₹,405,27
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,11:15,Gold,150₹,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,11:15,Silver,80₹,58,0
AndhraPradesh,Punganur,TajMahalTheaterPunganur,Telugu,11:15,FirstClass,100₹,396,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,1FirstClass,150₹,275,7
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,2SecondClass,80₹,51,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,11:15,3ThirdClass,50₹,72,4
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,11:15,Sofa,150₹,100,25
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,11:15,FirstClass,150₹,170,4
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,11:15,UpperBalcony,110₹,215,0
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,11:15,LowerBalcony,110₹,327,22
Telangana,Kodad,VishnuramCinemasKodad,Telugu,11:15,Gold,150₹,339,1
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,11:15,Premium,100₹,204,60
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,11:15,NonPremium,100₹,108,108
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:20,Royal,300₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:20,Executive,200₹,141,8
AndhraPradesh,Mummidivaram,VpcSriKrishnaTalkiesMummidivaram,Telugu,11:30,Platinum,100₹,222,20
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,11:30,Balcony,150₹,365,0
Telangana,Hyderabad,Arjun70MmKukatpally,Telugu,11:30,DressCircle,100₹,237,0
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:30,FirstClass,110₹,309,69
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,11:30,SecondClass,110₹,74,74
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:30,Club,145₹,173,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:30,Executive,100₹,47,1
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,11:30,FirstClass,100₹,318,125
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,11:30,SecondClass,100₹,86,76
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:30,ClassicPlus,150₹,252,24
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:30,Classic,60₹,42,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,11:30,Balcony,150₹,55,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,11:30,Reserved,100₹,88,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,11:30,FirstClass,100₹,105,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,11:30,SecondClass,100₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,112₹,8,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:30,Balcony,150₹,455,109
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,11:30,FirstClass,100₹,99,66
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,305,20
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,11:30,Executive,177₹,134,11
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Platinum,150₹,612,73
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Gold,100₹,62,2
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Silver,50₹,145,9
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,11:30,FirstClass,110₹,282,58
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,Balcony,100₹,295,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,SofaClass,100₹,248,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,11:30,ReservedClass,70₹,192,0
AndhraPradesh,Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,11:30,Platinum,100₹,226,162
AndhraPradesh,Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,11:30,Gold,100₹,146,137
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,FirstClass,150₹,290,98
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,SecondClass,100₹,144,54
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,Second94,100₹,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,ThirdClass,70₹,65,2
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,11:30,Balcony,110₹,526,0
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:30,1FirstClass,100₹,291,149
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:30,2SecondClass,100₹,109,100
AndhraPradesh,Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,11:30,Gold,110₹,335,1
AndhraPradesh,Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,11:30,Chair,80₹,81,1
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:30,Reclainers,295₹,26,0
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:30,Balcony,112₹,170,8
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:30,FirstClass,100₹,271,12
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:30,SecondClass,78₹,85,13
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:30,Normal,177₹,224,21
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Gold,150₹,560,125
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:30,Silver,110₹,156,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,11:30,Platinum,110₹,200,23
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Gold,150₹,369,9
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Silver,70₹,97,6
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,112₹,144,2
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,78₹,45,1
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,100₹,16,0
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:40,Gold,110₹,186,84
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:40,Elite,110₹,33,33
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:40,Executive,110₹,62,62
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,11:45,FirstClass,100₹,157,45
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,11:45,GrSecondClass,100₹,191,185
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,PlatinumRecliner,295₹,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,Gold,177₹,219,32
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:00,Platinum,200₹,314,0
AndhraPradesh,Guntur,KkrSaiNivyaTheatreGuntur,Telugu,12:00,Balcony,147₹,287,207
AndhraPradesh,Guntur,KkrSaiNivyaTheatreGuntur,Telugu,12:00,SecondClass,110₹,57,36
AndhraPradesh,Guntur,KkrSaiNivyaTheatreGuntur,Telugu,12:00,ThirdClass,84₹,95,72
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:00,Classic,200₹,100,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:00,Recliner,300₹,11,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:30,Recliner,300₹,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:30,Classic,200₹,232,8
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:30,Executive,200₹,161,12
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:30,Classic,200₹,201,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:30,Excutive,177₹,147,26
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:35,Recliner,295₹,12,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:35,Classic,177₹,150,2
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:40,Gold,200₹,356,0
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,13:40,PremiumFirstClass,70₹,175,88
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:40,Classic,200₹,248,248
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:40,Recliner,300₹,22,22
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:45,Platinum,150₹,125,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:50,Executive,150₹,141,3
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:55,Royale,300₹,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:55,Executive,200₹,174,4
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,Balcony,110₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,FirstClass,80₹,419,0
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,14:00,Balcony,100₹,298,0
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,14:00,FirstClass,110₹,300,0
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:00,Gold,110₹,329,82
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:00,FirstClass,50₹,92,0
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,14:00,FirstClass,110₹,431,0
AndhraPradesh,Tadepalligudem,SreeVenkatramaTheatreTadepalligudem,Telugu,14:00,Sofa,0₹,215,127
AndhraPradesh,Tadepalligudem,SreeVenkatramaTheatreTadepalligudem,Telugu,14:00,1stClass,0₹,111,76
AndhraPradesh,Tadepalligudem,SreeVenkatramaTheatreTadepalligudem,Telugu,14:00,2ndClass,0₹,133,123
AndhraPradesh,Tadepalligudem,SreeVenkatramaTheatreTadepalligudem,Telugu,14:00,3rdClass,0₹,80,70
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,1stClass,160₹,233,43
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,2ndClass,0₹,51,41
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,3rdClass,0₹,71,61
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,Balcony,110₹,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,DressCircle,80₹,120,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,14:00,Balcony,110₹,530,1
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,14:00,FirstClass,80₹,499,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,14:00,Box,110₹,94,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,14:00,Balcony,110₹,426,0
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,Balcony,100₹,305,0
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:00,Balcony,110₹,404,0
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,14:00,Balcony,100₹,104,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:00,SemiRecliner,200₹,84,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,14:00,Normal,150₹,225,12
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,14:00,Vip,250₹,28,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:07,Recliner,300₹,14,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:07,Classic,200₹,152,13
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:15,Gold,295₹,19,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:15,Executives,120₹,180,0
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Balcony,110₹,458,252
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Fc,80₹,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:15,Sc,50₹,171,133
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,14:15,Deluxe,110₹,405,27
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,14:15,Balcony,150₹,186,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,288,120
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,72,48
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:15,Royal,300₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:15,Executive,200₹,148,5
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:15,Gold,150₹,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:15,Silver,80₹,58,0
AndhraPradesh,Punganur,TajMahalTheaterPunganur,Telugu,14:15,FirstClass,100₹,396,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,Balcony,150₹,213,11
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,LowerBalcony,120₹,154,10
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,14:15,Sofa,150₹,100,26
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,14:15,FirstClass,150₹,170,4
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,14:15,SofaSets,100₹,22,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,14:15,Premium,100₹,268,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,14:15,NonPremium,60₹,105,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,Premium,145₹,500,0
AndhraPradesh,VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,166,0
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,FirstClass,100₹,268,36
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,SecondClass,70₹,72,0
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,14:15,UpperBalcony,110₹,215,0
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,14:15,LowerBalcony,110₹,327,22
Telangana,Kodad,VishnuramCinemasKodad,Telugu,14:15,Gold,150₹,339,3
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,14:15,Premium,100₹,204,64
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,14:15,NonPremium,100₹,108,108
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:15,SofaSeats,100₹,20,13
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:15,Premium,100₹,171,164
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:15,Executive,70₹,71,64
