State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:30,ClassicNormal,₹150,120,14
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:30,ClaSuperior,₹150,34,10
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:30,Normal,₹150,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:30,Executive,₹150,199,12
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:30,Silver,₹100,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:30,Gold,₹150,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:30,Recliner,₹400,15,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:30,Normal,₹150,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:30,Executive,₹150,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:30,Premium,₹150,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:30,Vip,₹300,8,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,PrimePlus,₹350,65,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,Prime,₹290,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:30,Classic,₹260,54,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,19:30,Recliner,₹550,26,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,19:30,Classic,₹180,174,19
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,19:30,EpicClubXlSeats,₹150,206,2
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,19:30,EpicRoyalRecliner,₹250,10,0
Ncr,Noida,PvrSuperplexLogixNoida,English,19:30,Classic,₹200,99,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:30,Recliner,₹250,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:30,Classic,₹112,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:30,Prime,₹112,100,3
Haryana,Rohtak,LibertyMycinemasRohtak,English,19:30,Platinum,₹112,67,13
Haryana,Rohtak,LibertyMycinemasRohtak,English,19:30,Gold,₹112,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,English,19:30,Silver,₹112,28,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:30,Classic,₹150,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:30,Prime,₹150,92,11
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,19:30,Gold,₹150,30,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,19:30,Platinum,₹150,155,18
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,19:30,Recliner,₹250,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Normal,₹160,31,31
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Executive,₹160,83,83
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Premium,₹160,57,57
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Vip,₹350,21,21
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,19:30,Classic,₹99,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,19:30,Prime,₹99,261,9
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,19:30,PrimePlus,₹120,16,4
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,19:30,Recliner,₹300,20,5
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,19:30,Classic,₹150,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,19:30,Prime,₹150,213,25
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:30,Classic,₹150,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:30,Prime,₹150,117,4
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,19:30,Box,₹250,30,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,19:30,Platinum,₹150,22,2
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,19:30,LPlatinum,₹150,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,19:30,Gold,₹110,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,19:30,LGold,₹70,48,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,19:30,PlatinumSuperior,₹450,54,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,19:30,Platinum,₹430,44,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,19:30,Recliner,₹199,17,5
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,19:30,Classic,₹99,135,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,19:30,Prime,₹99,150,19
Ncr,Gurgaon,PvrAmbienceGurgaon,English,19:30,Classic,₹150,119,10
Ncr,Gurgaon,PvrAmbienceGurgaon,English,19:30,Prime,₹150,89,55
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,19:30,ClubRecliner,₹300,14,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,19:30,PremierRocker,₹150,320,0
Ncr,Delhi,InoxJanakPlace,Hindi,19:30,Club,₹150,115,0
Ncr,Delhi,InoxJanakPlace,Hindi,19:30,Executive,₹150,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,19:30,Royal,₹150,33,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Normal,₹100,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Executive,₹100,111,43
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,19:30,Premium,₹100,28,13
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,19:30,Recliner,₹320,13,2
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,19:30,Classic,₹150,60,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,19:30,Prime,₹150,94,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Recliner,₹400,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Classic,₹200,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,Prime,₹200,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,19:30,PrimePlus,₹200,72,32
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,19:30,Classic,₹100,132,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,19:30,ClassicPlus,₹100,193,21
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,19:30,Prime,₹100,133,15
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,19:30,Recliner,₹490,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,19:30,Prime,₹240,120,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,19:30,Classic,₹220,120,0
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,19:30,Platinum,₹400,32,6
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,19:30,Gold,₹250,252,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,19:30,Platinum,₹500,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,19:30,Gold,₹300,48,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,19:30,Normal,₹150,145,1
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,19:30,Executive,₹150,144,9
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,MaxRecliner,₹199,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,Executive,₹99,94,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,Prime,₹99,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,19:30,Club,₹99,30,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:30,Normal,₹100,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:30,Executive,₹100,225,10
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:30,Classic,₹150,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:30,Prime,₹150,107,17
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:30,PrimePlus,₹150,14,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:30,Normal,₹99,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:30,Executive,₹99,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:30,Premium,₹99,83,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,19:30,Gold,₹150,48,6
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,19:30,Platinum,₹150,131,5
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:30,Classic,₹150,187,1
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:30,Prime,₹150,92,6
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,19:30,Lounger,₹150,14,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,19:30,Milar,₹150,137,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:30,Recliner,₹500,12,7
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:30,Classic,₹150,27,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:30,Prime,₹150,211,36
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:30,Silver,₹150,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:30,Gold,₹150,351,1
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:30,ClubSofa,₹200,57,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:30,PlatinumRecliner,₹250,16,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:30,Normal,₹100,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:30,Executive,₹100,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,19:30,Premium,₹100,81,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:30,Normal,₹99,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:30,Executive,₹99,84,20
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:30,Premium,₹99,56,22
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,19:30,RoyalRecliner,₹550,9,3
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,19:30,Club,₹150,40,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,19:30,Royal,₹150,162,12
Ncr,Delhi,PvrShalimarBagh,Hindi,19:30,Classic,₹150,184,0
Ncr,Delhi,PvrShalimarBagh,Hindi,19:30,Prime,₹150,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:30,Gold,₹250,81,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:30,Silver,₹200,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,19:30,Recliner,₹600,12,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Special,₹150,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Executive,₹150,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Gold,₹150,31,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Platinum,₹250,15,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:30,Executive,₹99,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,19:30,Premium,₹99,155,37
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Normal,₹100,65,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Executive,₹100,93,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:30,Vip,₹300,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,19:30,Classic,₹150,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,19:30,Prime,₹150,84,3
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:30,Club,₹150,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:30,Executive,₹150,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:30,Royal,₹150,105,17
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:30,RoyaleRecliner,₹900,9,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:30,Club,₹450,52,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:30,Executive,₹450,26,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,19:30,Royale,₹450,60,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,19:30,Classic,₹150,26,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,19:30,ClassicPlus,₹150,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,19:30,Prime,₹150,50,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:30,Normal,₹180,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:30,Executive,₹180,210,13
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,19:30,RoyalRecliner,₹390,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,19:30,Royal,₹230,76,11
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,19:30,Club,₹200,139,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,19:30,Executive,₹180,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Classic,₹150,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,ClassicPlus,₹150,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,PrimePlus,₹150,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:30,Prime,₹150,72,15
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,19:30,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,19:30,ClassicPlus,₹150,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,19:30,Prime,₹150,31,9
Ncr,Delhi,PvrVegasDwarka,Hindi,19:30,Prime,₹200,46,17
Ncr,Delhi,PvrVegasDwarka,Hindi,19:30,Classic,₹150,179,12
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:30,Recliner,₹500,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:30,Prime,₹400,15,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:30,Classic,₹200,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,19:30,Club,₹200,90,19
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,19:30,RoyaleRecliner,₹550,6,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,19:30,Club,₹200,56,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,19:30,Royale,₹200,30,4
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,19:30,Executive,₹150,22,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,19:30,Silver,₹100,110,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,19:30,Gold,₹100,194,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,19:30,Platinum,₹100,19,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,19:30,Gold,₹220,127,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,19:30,Recliner,₹220,12,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,19:30,Silver,₹220,32,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,19:30,Classic,₹300,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,19:30,ClassicPlus,₹300,33,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,19:30,Prime,₹300,51,18
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,19:30,Vip,₹150,23,11
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,19:30,Gold,₹150,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,19:30,Platinum,₹150,80,1
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,19:30,Silver,₹150,54,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,19:30,Recliner,₹250,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,19:30,Gold,₹150,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,19:30,Executive,₹150,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,19:30,Special,₹150,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,19:30,Gold,₹99,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,19:30,Platinum,₹130,83,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,19:30,Vip,₹150,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,19:30,DiamondSpl,₹260,13,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,Classic,₹150,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,Premium,₹150,118,36
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:30,Normal,₹100,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:30,Executive,₹100,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:30,Premium,₹100,52,12
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:30,Silver,₹150,126,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:30,Gold,₹150,178,32
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:30,Recliner,₹300,10,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:30,Classic,₹150,117,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:30,Prime,₹150,85,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,19:30,Classic,₹112,154,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,19:30,Prime,₹112,12,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Recliner,₹300,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Classic,₹150,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Lounger,₹150,10,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Prime,₹150,68,22
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:30,Normal,₹100,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:30,Premium,₹100,38,18
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,19:30,Executive,₹100,93,9
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,19:30,Recliner,₹350,11,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,19:30,Classic,₹150,312,1
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,Classic,₹99,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,19:30,Prime,₹99,88,39
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:30,Normal,₹150,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:30,Executive,₹150,82,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:30,Premium,₹170,49,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,PrimePlus,₹200,13,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Classic,₹150,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Prime,₹150,116,2
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Recliner,₹199,16,11
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Classic,₹99,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,19:30,Prime,₹99,126,12
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,19:30,Recliner,₹350,14,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,19:30,Classic,₹150,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,19:30,ClassicPlus,₹150,70,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,19:30,Prime,₹150,54,18
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,19:30,Excutive,₹99,160,24
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,19:30,RoyalBox,₹99,94,37
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:30,Recliner,₹200,12,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:30,Classic,₹100,392,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,19:30,Prime,₹100,28,1
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,19:30,Platinum,₹150,77,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,19:30,PlatinumXl,₹100,117,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,19:30,Recliner,₹250,9,8
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,19:30,Classic,₹112,161,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,19:30,Prime,₹112,121,33
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Normal,₹100,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Executive,₹100,220,15
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:30,Premium,₹100,80,29
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,19:30,Silver,₹150,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,19:30,Gold,₹150,220,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,19:30,PlatinumRecliner,₹250,12,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,19:30,Recliner,₹250,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,19:30,Platinum,₹99,66,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,19:30,Gold,₹99,136,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,19:30,Silver,₹99,95,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:30,Premier,₹250,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:30,Silver,₹250,166,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:30,Normal,₹150,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:30,Executive,₹150,150,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:30,Premium,₹150,53,9
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,19:30,Recliner,₹300,8,3
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,19:30,Classic,₹150,72,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,19:30,Prime,₹150,52,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:30,Classic,₹300,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:30,ClassicPlus,₹300,60,17
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:30,Prime,₹300,42,3
Ncr,Gurgaon,InoxArdeeMallGurugram,English,19:30,Platinum,"₹1,000",18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,19:30,PlatinumSuperior,"₹1,000",12,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:30,Recliners,₹299,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:30,ReclinersSuperior,₹299,15,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,19:30,Classic,₹150,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,19:30,Premium,₹150,99,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,19:30,Executive,₹150,80,1
Ncr,Noida,MirajCinemasTgipNoida,Hindi,19:30,Gold,₹150,245,4
Ncr,Noida,MirajCinemasTgipNoida,Hindi,19:30,Recliner,₹350,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,RoyaleRecliner,₹200,8,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Club,₹100,136,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Executive,₹100,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:30,Royale,₹100,84,11
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,19:30,Recliner,₹400,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,19:30,Classic,₹200,90,1
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,19:30,ClassicPlus,₹200,162,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,19:30,Prime,₹200,11,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:30,Normal,₹180,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:30,Executive,₹200,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:30,Premium,₹220,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:30,Vip,₹500,12,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,19:30,Recliner,₹200,9,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,19:30,Classic,₹100,208,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:30,Club,₹200,190,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:30,Executive,₹180,48,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:30,Recliner,₹300,14,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:30,Classic,₹150,30,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:30,ClassicPlus,₹150,45,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,19:30,Prime,₹150,75,2
