State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcLudhiana,Gujarati,10:00,Recliner,199₹,8,5
AndhraPradesh,Guntur,PvrGuntur,Gujarati,10:00,Premium,295₹,13,2
AndhraPradesh,Guntur,PvrGuntur,Gujarati,10:00,Deluxe,177₹,146,14
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Gujarati,10:00,Classic,99₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Gujarati,10:00,Prime,99₹,200,33
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Gujarati,10:00,Recliner,149₹,13,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Gujarati,10:00,Classic,177₹,182,66
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Gujarati,10:00,Recliner,295₹,13,7
Punjab,Patiala,PvrVrcPatiala,Gujarati,10:00,Classic,99₹,26,0
Punjab,Patiala,PvrVrcPatiala,Gujarati,10:00,Prime,99₹,171,73
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Gujarati,10:00,Classic,99₹,96,96
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Gujarati,10:00,Prime,99₹,57,57
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Gujarati,10:00,Recliner,199₹,11,11
Haryana,Chandigarh,PvrVrPunjabMallMohali,Gujarati,10:00,Classic,99₹,120,20
Haryana,Chandigarh,PvrVrPunjabMallMohali,Gujarati,10:00,Prime,99₹,42,1
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Classic,110₹,57,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Prime,110₹,145,54
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Recliner,300₹,11,0
Telangana,Warangal,PvrMaddoxWarangal,Gujarati,10:00,Classic,112₹,158,84
Maharashtra,Pune,PvrPhoenixMarketCityPune,Gujarati,10:00,Classic,99₹,79,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Gujarati,10:00,Prime,99₹,193,92
Maharashtra,Pune,PvrPhoenixMarketCityPune,Gujarati,10:00,PrimePlus,99₹,28,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Gujarati,10:00,Recliner,200₹,16,6
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Classic,99₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,ClassicPlus,99₹,38,1
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Prime,99₹,76,16
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Recliner,199₹,24,8
Maharashtra,Mumbai,PvrHaseenBhiwandi,Gujarati,10:00,Classic,99₹,39,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Gujarati,10:00,Prime,99₹,189,2
Maharashtra,Mumbai,PvrHaseenBhiwandi,Gujarati,10:00,PrimePlus,99₹,152,8
Maharashtra,Nagpur,PvrEmpressNagpur,Gujarati,10:00,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,Gujarati,10:00,Prime,120₹,84,18
Maharashtra,Nagpur,PvrEmpressNagpur,Gujarati,10:00,PrimePlus,190₹,110,13
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Gujarati,10:00,Classic,99₹,240,4
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Gujarati,10:00,Prime,130₹,23,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Gujarati,10:00,Classic,99₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Gujarati,10:00,Prime,99₹,139,82
Maharashtra,Nashik,CinemaxCityCenterNashik,Gujarati,10:00,Recliner,199₹,18,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Gujarati,10:00,Classic,99₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Gujarati,10:00,Prime,99₹,130,64
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Gujarati,10:00,PrimePlus,99₹,63,42
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Gujarati,10:00,Recliner,199₹,14,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Gujarati,10:00,Classic,99₹,86,71
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Gujarati,10:00,Recliner,149₹,9,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,10:00,Lounger,99₹,14,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,10:00,Classic,99₹,38,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,10:00,Prime,99₹,186,169
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,10:00,Recliner,99₹,14,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Gujarati,10:00,Classic,99₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Gujarati,10:00,Prime,99₹,117,36
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Gujarati,10:00,Recliner,99₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Gujarati,10:00,Classic,99₹,168,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Gujarati,10:00,Prime,99₹,135,77
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Gujarati,10:00,Recliner,99₹,21,17
Rajasthan,Jaipur,PvrMallOfJaipur,Gujarati,10:00,Classic,99₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Gujarati,10:00,Prime,99₹,43,1
Rajasthan,Jaipur,PvrMallOfJaipur,Gujarati,10:00,PrimePlus,99₹,26,10
Rajasthan,Jaipur,PvrMallOfJaipur,Gujarati,10:00,Recliner,199₹,8,4
Rajasthan,Jaipur,PvrMallOfJaipur,Gujarati,10:00,Classic,99₹,26,1
Rajasthan,Jaipur,PvrMallOfJaipur,Gujarati,10:00,Prime,99₹,107,40
Rajasthan,Jaipur,PvrMallOfJaipur,Gujarati,10:00,PrimePlus,99₹,34,34
Rajasthan,Jaipur,PvrMallOfJaipur,Gujarati,10:00,Recliner,199₹,12,9
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Gujarati,10:00,Classic,99₹,36,7
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Gujarati,10:00,Prime,99₹,69,55
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Gujarati,10:00,PrimePlus,99₹,10,6
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:00,Classic,80₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:00,Prime,100₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:00,PrimePlus,100₹,32,20
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:00,Recliner,250₹,21,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Gujarati,10:00,Classic,100₹,70,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Gujarati,10:00,Prime,110₹,100,37
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Gujarati,10:00,PrimePlus,130₹,81,51
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Gujarati,10:00,Classic,99₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Gujarati,10:00,Prime,99₹,228,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Gujarati,10:00,Recliner,99₹,11,4
UttarPradesh,NationalCapitalRegionNcr,PvrRivoliDelhi,Gujarati,10:00,Classic,99₹,158,12
UttarPradesh,NationalCapitalRegionNcr,PvrRivoliDelhi,Gujarati,10:00,Prime,99₹,120,43
UttarPradesh,NationalCapitalRegionNcr,PvrRivoliDelhi,Gujarati,10:00,PrimePlus,99₹,51,48
Jharkhand,Bokaro,PvrBokaro,Gujarati,10:00,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Gujarati,10:00,Prime,99₹,109,24
WestBengal,Kolkata,PvrAvaniKolkata,Gujarati,10:00,Classic,99₹,200,7
WestBengal,Kolkata,PvrAvaniKolkata,Gujarati,10:00,Prime,99₹,11,1
UttarPradesh,NationalCapitalRegionNcr,PvrSaharaGurgaon,Gujarati,10:00,Classic,99₹,189,189
UttarPradesh,NationalCapitalRegionNcr,PvrSaharaGurgaon,Gujarati,10:00,Prime,99₹,116,116
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Gujarati,10:00,Classic,99₹,72,69
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Gujarati,10:00,Recliner,200₹,7,7
Maharashtra,Jalgaon,PvrUtsavJalgaon,Gujarati,10:00,Classic,99₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Gujarati,10:00,ClassicPlus,99₹,120,10
Maharashtra,Jalgaon,PvrUtsavJalgaon,Gujarati,10:00,Prime,99₹,55,4
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:00,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:00,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:00,Prime,100₹,133,16
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:00,PrimePlus,100₹,59,22
Punjab,Jalandhar,PvrCuroJalandhar,Gujarati,10:00,Classic,99₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Gujarati,10:00,ClassicPlus,99₹,92,3
Punjab,Jalandhar,PvrCuroJalandhar,Gujarati,10:00,Prime,99₹,181,33
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Gujarati,10:00,Classic,63₹,30,23
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Gujarati,10:00,Prime,189₹,158,85
Kerala,Kochi,PvrLuluKochi,Gujarati,10:00,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Gujarati,10:00,ClassicPlus,89₹,91,55
Kerala,Kochi,PvrLuluKochi,Gujarati,10:00,Prime,89₹,64,64
Kerala,Kochi,PvrLuluKochi,Gujarati,10:00,Recliner,110₹,9,9
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Gujarati,10:25,Classic,99₹,119,62
JammuAndKashmir,Jammu,PvrKcJammu,Gujarati,10:30,Classic,99₹,74,6
JammuAndKashmir,Jammu,PvrKcJammu,Gujarati,10:30,Prime,99₹,36,35
JammuAndKashmir,Jammu,PvrKcJammu,Gujarati,10:30,Recliner,149₹,4,0
Haryana,Chandigarh,PvrElanteChandigarh,Gujarati,10:30,Classic,180₹,302,9
Haryana,Chandigarh,PvrElanteChandigarh,Gujarati,10:30,Recliner,450₹,14,0
