State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:50,ClassicNormal,200₹,105,14
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,21:50,Prime,250₹,62,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:50,Normal,220₹,30,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:50,Executive,240₹,86,86
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:50,Premium,260₹,76,76
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:50,Vip,480₹,14,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:30,Normal,400₹,77,77
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:30,Executive,420₹,96,96
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:30,Vip,660₹,11,11
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:40,Normal,220₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:40,Executive,240₹,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:40,Premium,260₹,31,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Normal,180₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Executive,200₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Premium,220₹,44,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Vip,500₹,9,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:20,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:20,Executive,220₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:20,Premium,220₹,30,0
