State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:00,Classic,170₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:00,Prime,200₹,52,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,11:00,Recliner,350₹,8,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,11:05,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,11:05,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,11:05,Premium,150₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,11:05,Vip,300₹,8,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:05,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:05,Silver,160₹,167,11
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:50,Royal,210₹,80,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:50,Club,160₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,11:50,Executive,150₹,26,0
Orissa,Rourkela,PvrForumRourkela,English,12:00,Classic,120₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,12:00,Prime,130₹,98,14
Orissa,Rourkela,PvrForumRourkela,English,12:00,PrimePlus,180₹,13,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:00,Normal,180₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:00,Executive,180₹,59,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:00,Premium,180₹,45,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:00,ClassicNormal,150₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:00,ClassicSuperior,150₹,47,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:00,ReclinersNormal,400₹,9,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,12:05,Normal,120₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,12:05,Executive,150₹,64,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,12:05,Premium,200₹,52,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:05,Premier,140₹,122,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:05,Silver,140₹,32,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:05,Executive,130₹,22,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:10,Prime,140₹,72,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:10,Classic,140₹,40,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:15,Royale,210₹,111,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:15,Club,190₹,128,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,Prime,150₹,179,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,Recliner,400₹,12,1
Maharashtra,Pune,InoxBundGardenRoad,English,12:30,Royale,350₹,32,3
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:40,Platinum,500₹,19,5
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,12:40,PlatinumSuperior,500₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,12:55,Insignia,400₹,36,9
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:00,Royal,190₹,105,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:00,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:00,Executive,150₹,36,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:00,RoyaleRecliners,300₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:00,Royale,190₹,80,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:00,Club,170₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:00,Executive,130₹,32,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Classic,120₹,47,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Prime,140₹,156,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Recliner,260₹,34,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:15,Classic,150₹,150,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:15,Recliner,250₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:15,Normal,150₹,32,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:15,Executive,150₹,88,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:15,Premium,150₹,52,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:20,Royal,230₹,35,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:20,Club,210₹,116,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:20,Executive,210₹,28,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:25,Royale,300₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:25,Club,160₹,80,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:25,Executive,150₹,128,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Classic,160₹,156,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:25,Recliner,300₹,12,6
MadhyaPradesh,Indore,InoxC21Mall,English,13:30,Normal,130₹,174,10
Haryana,Chandigarh,PvrElanteChandigarh,English,13:30,Classic,180₹,153,153
Haryana,Chandigarh,PvrElanteChandigarh,English,13:30,Recliner,550₹,13,13
Haryana,Chandigarh,PvrElanteChandigarh,English,13:30,Classic,180₹,153,19
Haryana,Chandigarh,PvrElanteChandigarh,English,13:30,Recliner,550₹,13,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:35,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:35,Executive,140₹,82,1
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:35,Premium,140₹,46,2
Punjab,Ludhiana,PvrPavilionLudhiana,English,13:40,Classic,160₹,77,15
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,13:50,Classic,140₹,151,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:55,Normal,220₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:55,Executive,240₹,96,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:55,Vip,500₹,11,0
Kerala,Changanassery,DhanyaRemyaChanganassery,English,14:00,Remya,135₹,196,196
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:00,Normal,150₹,23,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:00,Executive,150₹,52,52
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:00,Premium,150₹,44,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,14:00,Vip,500₹,9,9
Kerala,Kottayam,DhanyaRemyaKottayam,English,14:00,Remya,135₹,251,0
Kerala,Kottayam,DhanyaRemyaKottayam,English,14:00,Remya,135₹,251,0
Kerala,Changanassery,DhanyaRemyaChanganassery,English,14:00,Remya,135₹,196,196
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:00,Classic,150₹,161,7
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:00,Classic,170₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:00,Prime,190₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:00,PrimePlus,210₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:00,Recliner,360₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:15,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:15,Prime,150₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:15,PrimePlus,200₹,66,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:15,Recliner,400₹,8,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,14:15,RemyaCircle,135₹,197,55
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:15,Classic,150₹,135,2
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:15,Recliner,250₹,9,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:15,Insignia,470₹,31,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:15,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:15,Royal,170₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:15,Club,160₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:15,Executive,140₹,36,1
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,14:20,Classic,112₹,79,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,14:25,Gold,300₹,15,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,14:25,Premiere,150₹,142,12
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,14:40,Executive,112₹,146,16
Goa,Goa,InoxPorvorimGoa,English,14:50,RoyalRecliner,340₹,13,2
Goa,Goa,InoxPorvorimGoa,English,14:50,Royal,210₹,63,10
Goa,Goa,InoxPorvorimGoa,English,14:50,Club,190₹,110,1
Goa,Goa,InoxPorvorimGoa,English,14:50,Executive,170₹,34,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,Executive,200₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,Premium,220₹,47,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,Vip,380₹,11,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:00,Luxe,700₹,24,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:00,LuxeSuperior,700₹,10,1
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:00,Classic,200₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:00,Prime,200₹,135,1
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:00,PrimePlus,250₹,41,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,15:00,GoldStar,350₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,15:00,GoldPremium,450₹,24,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,15:15,Club,150₹,75,3
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,15:15,Executive,150₹,70,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,15:15,Royal,150₹,33,15
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:20,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:20,Executive,150₹,52,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:20,Premium,150₹,44,16
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:20,Vip,500₹,9,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:25,Prime,190₹,76,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:25,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:25,Executive,150₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:25,Premium,150₹,48,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:25,Vip,300₹,10,1
TamilNadu,Chennai,PvrAerohubChennai,English,15:30,Classic,66₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,English,15:30,Prime,199₹,176,29
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:30,Normal,170₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:30,Executive,190₹,72,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:30,Premium,210₹,12,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:40,Classic,150₹,152,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:45,Insignia,600₹,47,5
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:00,Budget,66₹,26,19
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,16:00,Elite,199₹,219,25
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:00,GoldClassic,450₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:00,GoldPrime,450₹,22,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:20,Classic,170₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:20,Prime,200₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:20,Recliner,350₹,8,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:40,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:40,Executive,150₹,98,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:40,Premium,170₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:45,Classic,130₹,48,48
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:45,Prime,150₹,117,117
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:45,Recliner,250₹,11,11
Haryana,Chandigarh,PvrElanteChandigarh,English,16:45,Classic,180₹,153,153
Haryana,Chandigarh,PvrElanteChandigarh,English,16:45,Recliner,550₹,13,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:45,Classic,112₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:45,Prime,112₹,84,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:45,Recliner,200₹,15,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:50,Royal,295₹,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:50,Club,177₹,302,18
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,16:50,Premiere,200₹,169,17
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:55,Classic,130₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:55,Prime,150₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:55,PrimePlus,180₹,80,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:55,Recliner,300₹,8,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:55,Platinum,600₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:55,PlatinumSuperior,800₹,16,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,250₹,11,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,150₹,140,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:05,Insignia,600₹,75,5
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,17:05,Excutive,177₹,156,19
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,17:10,Platinum,500₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,17:10,PlatinumSuperior,500₹,17,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:10,Classic,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:10,Prime,170₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:10,Recliner,250₹,16,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:15,Normal,180₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:15,Executive,200₹,94,94
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:15,Premium,220₹,80,80
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:15,Vip,350₹,14,14
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:25,Normal,200₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:25,Executive,200₹,59,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:25,Premium,200₹,45,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:25,Classic,150₹,158,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:25,Recliner,250₹,10,5
Maharashtra,Pune,PvrIconThePavillionPune,English,17:30,Classic,220₹,28,2
Maharashtra,Pune,PvrIconThePavillionPune,English,17:30,Prime,250₹,134,1
Maharashtra,Pune,PvrIconThePavillionPune,English,17:30,Recliner,650₹,8,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:30,Classic,150₹,113,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:30,Recliner,250₹,12,7
Maharashtra,Mumbai,SterlingCineplexFort,English,17:35,Gold,150₹,95,25
Maharashtra,Mumbai,SterlingCineplexFort,English,17:35,Silver,150₹,108,4
Maharashtra,Mumbai,SterlingCineplexFort,English,17:35,Executive,150₹,24,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:35,Classic,120₹,45,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:35,Prime,140₹,97,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:35,Recliner,380₹,21,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:40,Prime,700₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:40,PrimePlus,700₹,30,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,17:45,Classic,190₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,17:45,Premium,210₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,17:45,Executive,230₹,80,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:45,Classic,270₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:45,Prime,270₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:45,Recliner,400₹,12,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,18:00,Royal,210₹,105,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,18:00,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,18:00,Executive,170₹,36,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:05,RoyaleRecliners,400₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:05,Royale,190₹,80,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:05,Club,170₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:05,Executive,130₹,32,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:20,Classic,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:20,Prime,200₹,44,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,18:30,Prime,200₹,88,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,18:30,Classic,200₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:35,Normal,150₹,32,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:35,Executive,150₹,88,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:35,Premium,150₹,52,8
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,English,18:35,Classic,150₹,133,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,English,18:35,Prime,200₹,74,23
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,18:40,Insignia,650₹,30,6
Haryana,Chandigarh,PvrElanteChandigarh,English,18:50,Classic,180₹,153,153
Haryana,Chandigarh,PvrElanteChandigarh,English,18:50,Recliner,550₹,13,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:55,Prime,199₹,99,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:00,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:00,Executive,150₹,82,1
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:00,Premium,150₹,46,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:05,Normal,66₹,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:05,Executive,211₹,158,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:15,Budget,66₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:15,Elite,199₹,102,6
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:20,Classic,112₹,79,8
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,19:25,Classic,140₹,151,19
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:30,Royal,350₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:30,Club,200₹,272,14
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:35,Classic,250₹,89,9
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,19:45,Prime,130₹,41,21
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,19:45,Classic,130₹,52,1
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,20:00,Classic,180₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,20:00,Prime,210₹,38,10
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,20:00,Executive,112₹,146,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:05,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:05,Executive,200₹,60,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:05,Premium,220₹,47,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:05,Vip,400₹,11,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:05,RoyaleRecliners,350₹,12,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:05,Club,200₹,92,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:05,Executive,200₹,115,0
