State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:45,Normal,200₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:45,Executive,200₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:45,Premium,200₹,80,36
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,17:45,Vip,400₹,10,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:50,Normal,160₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:50,Executive,190₹,39,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,19:50,Premium,220₹,86,19
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:35,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:35,Executive,150₹,133,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,20:35,Vip,250₹,10,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:40,Classic,150₹,152,31
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,22:00,ClassicNormal,200₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,22:00,Prime,250₹,62,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Normal,220₹,30,30
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Executive,240₹,86,86
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Premium,260₹,76,76
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:15,Vip,480₹,14,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:30,Normal,400₹,77,77
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:30,Executive,420₹,96,96
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:30,Vip,660₹,11,11
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:40,Normal,220₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:40,Executive,240₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,22:40,Premium,260₹,31,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Normal,180₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Executive,200₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Premium,220₹,44,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:15,Vip,500₹,9,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:20,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:20,Executive,220₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,23:20,Premium,220₹,30,5
