State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,15:00,Recliner,250₹,9,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,Normal,210₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,Executive,220₹,60,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,Premium,230₹,47,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,Vip,400₹,11,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:00,Luxe,"1,000₹",24,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:00,LuxeSuperior,"1,000₹",10,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,15:00,GoldStar,550₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,15:00,GoldPremium,650₹,24,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:00,Insignia,900₹,31,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:05,Royal,250₹,16,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:05,Executive,150₹,172,22
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,15:05,Normal,180₹,22,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,15:05,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,15:05,Premium,220₹,59,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:15,Premier,200₹,122,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:15,Silver,200₹,32,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:15,Executive,180₹,22,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Royale,360₹,57,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Club,340₹,144,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:15,Executive,300₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:25,Normal,240₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:25,Executive,260₹,59,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:25,Premium,280₹,48,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:25,Vip,500₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,15:25,Royal,400₹,33,14
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,15:25,Club,380₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,15:25,Executive,360₹,70,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:25,Classic,150₹,152,31
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:30,Normal,200₹,24,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:30,Executive,230₹,72,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:30,Premium,230₹,12,1
TamilNadu,Chennai,PvrAerohubChennai,English,15:30,Classic,66₹,30,4
TamilNadu,Chennai,PvrAerohubChennai,English,15:30,Prime,199₹,176,36
Goa,Goa,InoxPorvorimGoa,English,15:35,RoyalRecliner,410₹,13,4
Goa,Goa,InoxPorvorimGoa,English,15:35,Royal,230₹,63,15
Goa,Goa,InoxPorvorimGoa,English,15:35,Club,220₹,110,0
Goa,Goa,InoxPorvorimGoa,English,15:35,Executive,200₹,34,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:40,Prime,170₹,76,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:40,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:40,Executive,200₹,94,22
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:40,Premium,220₹,80,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:40,Vip,350₹,14,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:40,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:40,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:40,Premium,220₹,40,4
Haryana,Chandigarh,PvrElanteChandigarh,English,15:45,Classic,230₹,153,24
Haryana,Chandigarh,PvrElanteChandigarh,English,15:45,Recliner,650₹,13,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:45,Normal,66₹,17,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:45,Executive,211₹,151,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:00,GoldClassic,550₹,24,1
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:00,GoldPrime,600₹,22,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:00,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:00,Elite,211₹,219,65
Kerala,Kochi,PvrLuluGoldKochi,English,16:00,Gold,500₹,56,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Classic,190₹,72,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Recliner,350₹,7,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:10,Classic,190₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:10,Prime,220₹,97,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:10,Recliner,460₹,21,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:15,Classic,175₹,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:15,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:15,PrimePlus,250₹,70,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:15,Recliner,450₹,11,5
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,16:20,Classic,66₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,16:20,Prime,211₹,130,2
Kerala,Trivandrum,AriesplexSlCinemas,English,16:30,Platinum,430₹,32,1
Kerala,Trivandrum,AriesplexSlCinemas,English,16:30,Gold,300₹,12,2
Kerala,Trivandrum,AriesplexSlCinemas,English,16:30,Executive,160₹,154,17
Kerala,Trivandrum,AriesplexSlCinemas,English,16:30,Economy,110₹,22,0
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,16:35,Gold,600₹,24,0
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,16:35,GoldPrime,700₹,8,3
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:45,Platinum,350₹,52,33
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Classic,230₹,65,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Prime,260₹,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Recliner,500₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:45,Classic,180₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:45,Prime,210₹,117,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:45,Recliner,350₹,11,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:55,Classic,160₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:55,Prime,180₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:55,PrimePlus,220₹,80,17
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:55,Recliner,400₹,8,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:55,Platinum,800₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:55,PlatinumSuperior,"1,000₹",16,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:00,Classic,220₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:00,Prime,240₹,96,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:00,PrimePlus,260₹,30,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:00,Recliner,410₹,11,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,17:00,Premiere,236₹,169,20
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:10,Classic,300₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:10,Prime,330₹,135,2
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:10,PrimePlus,400₹,41,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:10,Classic,170₹,108,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:10,Prime,190₹,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:10,Recliner,350₹,16,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,17:10,Platinum,800₹,40,6
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,17:10,PlatinumSuperior,"1,000₹",17,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:15,Normal,140₹,13,0
