State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,12:10,Premium,200₹,52,10
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:10,Prime,140₹,72,72
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:10,Classic,140₹,40,40
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:15,Royale,210₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:15,Club,190₹,128,0
Maharashtra,Pune,InoxBundGardenRoad,English,12:30,Royale,350₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,Classic,250₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,Prime,260₹,179,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,Recliner,350₹,12,2
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,12:40,Platinum,600₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,12:40,PlatinumSuperior,600₹,6,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:40,Normal,180₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:40,Executive,180₹,59,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:40,Premium,180₹,45,7
Maharashtra,Mumbai,SterlingCineplexFort,English,12:40,Gold,100₹,95,22
Maharashtra,Mumbai,SterlingCineplexFort,English,12:40,Silver,100₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,12:40,Executive,100₹,24,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,12:55,Insignia,400₹,36,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:00,RoyaleRecliners,300₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:00,Royale,190₹,80,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:00,Club,170₹,96,1
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:00,Executive,130₹,32,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Classic,120₹,47,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Prime,140₹,156,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:00,Recliner,260₹,34,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:00,Royal,190₹,105,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:00,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:00,Executive,150₹,36,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:10,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:10,Executive,180₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:10,Premium,180₹,59,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:15,Classic,150₹,150,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:15,Recliner,250₹,12,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:15,Normal,150₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:15,Executive,150₹,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:15,Premium,150₹,52,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:25,Royale,300₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:25,Club,160₹,80,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:25,Executive,150₹,128,7
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:25,Classic,160₹,156,17
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,13:25,Recliner,300₹,12,2
MadhyaPradesh,Indore,InoxC21Mall,English,13:30,Normal,130₹,174,10
Haryana,Chandigarh,PvrElanteChandigarh,English,13:30,Classic,180₹,153,23
Haryana,Chandigarh,PvrElanteChandigarh,English,13:30,Recliner,550₹,13,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:35,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:35,Executive,140₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:35,Premium,140₹,46,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:55,Normal,220₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:55,Executive,240₹,96,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,13:55,Vip,500₹,11,1
Kerala,Changanassery,DhanyaRemyaChanganassery,English,14:00,Remya,135₹,196,196
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:00,Classic,150₹,161,14
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,14:00,Normal,150₹,23,23
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,14:00,Executive,150₹,52,52
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,14:00,Premium,150₹,44,44
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,14:00,Vip,500₹,9,9
Kerala,Kottayam,DhanyaRemyaKottayam,English,14:00,Remya,135₹,251,0
Punjab,Ludhiana,PvrPavilionLudhiana,English,14:00,Classic,160₹,77,18
Kerala,Kottayam,DhanyaRemyaKottayam,English,14:00,Remya,135₹,251,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:00,Classic,170₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:00,Prime,190₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:00,PrimePlus,210₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:00,Recliner,360₹,8,3
Kerala,Changanassery,DhanyaRemyaChanganassery,English,14:00,Remya,135₹,196,0
Kerala,Kollam,DhanyaRemyaKollam,English,14:00,Platinum,135₹,200,24
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,14:10,Classic,140₹,151,18
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:15,Classic,150₹,135,6
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,14:15,Recliner,250₹,9,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:15,Insignia,470₹,31,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:15,Normal,110₹,13,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:15,Executive,140₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:15,Premium,160₹,67,2
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,14:15,RemyaCircle,135₹,197,55
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,14:20,Classic,112₹,79,12
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,14:25,Gold,300₹,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,14:25,Premiere,150₹,142,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:30,Royal,230₹,35,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:30,Club,210₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:30,Executive,210₹,28,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:40,Royal,250₹,16,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:40,Executive,150₹,172,15
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,14:40,Executive,112₹,146,18
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:45,Classic,200₹,120,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:45,Prime,200₹,15,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:45,RoyalRecliner,280₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:45,Royal,170₹,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:45,Club,160₹,63,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:45,Executive,140₹,36,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:45,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:45,Prime,150₹,65,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:45,PrimePlus,200₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:45,Recliner,400₹,8,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:00,Normal,150₹,26,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:00,Executive,170₹,60,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:00,Premium,190₹,47,19
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:00,Vip,400₹,11,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:00,Luxe,700₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:00,LuxeSuperior,700₹,10,1
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,15:00,GoldStar,350₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,15:00,GoldPremium,450₹,24,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,15:15,Club,150₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,15:15,Executive,150₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,15:15,Royal,150₹,33,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:25,Prime,190₹,76,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:25,Normal,150₹,42,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:25,Executive,150₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:25,Premium,150₹,48,17
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:25,Vip,300₹,10,2
TamilNadu,Chennai,PvrAerohubChennai,English,15:30,Classic,66₹,30,0
TamilNadu,Chennai,PvrAerohubChennai,English,15:30,Prime,199₹,176,29
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:30,Normal,190₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:30,Executive,210₹,72,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,15:30,Premium,230₹,12,12
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:30,Classic,170₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:30,Prime,200₹,52,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:30,Recliner,350₹,8,0
Goa,Goa,InoxPorvorimGoa,English,15:35,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimGoa,English,15:35,Royal,210₹,63,7
Goa,Goa,InoxPorvorimGoa,English,15:35,Club,190₹,110,0
Goa,Goa,InoxPorvorimGoa,English,15:35,Executive,170₹,34,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:40,Classic,150₹,152,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:45,Insignia,600₹,47,5
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:00,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:00,Elite,199₹,219,46
Kerala,Kochi,PvrLuluGoldKochi,English,16:00,Gold,500₹,56,1
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:00,GoldClassic,450₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,16:00,GoldPrime,450₹,22,2
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,16:20,Classic,66₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,16:20,Prime,185₹,130,3
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:25,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:25,Executive,200₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:25,Premium,220₹,80,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:25,Vip,350₹,14,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:35,Platinum,350₹,52,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:40,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:40,Executive,150₹,68,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:40,Premium,170₹,40,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,16:40,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,16:40,Club,150₹,47,5
Karnataka,Manipal,InoxManipalCentralCinemas,English,16:40,Executive,150₹,40,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Classic,190₹,65,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Prime,210₹,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Recliner,400₹,8,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:45,Classic,150₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:45,Prime,170₹,84,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:45,Recliner,250₹,15,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:45,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:45,Prime,150₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,16:45,Recliner,250₹,11,4
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,16:50,Premiere,200₹,169,18
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:55,Platinum,600₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:55,PlatinumSuperior,800₹,16,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:55,Classic,130₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:55,Prime,150₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:55,PrimePlus,180₹,80,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:55,Recliner,300₹,8,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,17:05,Excutive,177₹,156,21
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:05,Royal,295₹,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:05,Club,177₹,302,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:05,Insignia,600₹,75,5
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:10,Classic,200₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:10,Prime,200₹,135,3
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,17:10,PrimePlus,250₹,41,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,17:10,Platinum,500₹,40,4
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,17:10,PlatinumSuperior,500₹,17,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:10,Classic,150₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:10,Prime,170₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:10,Recliner,250₹,16,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:25,Classic,150₹,158,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:25,Recliner,250₹,10,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:30,Classic,150₹,113,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:30,Recliner,250₹,12,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:35,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:35,Prime,140₹,97,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:35,Recliner,380₹,21,2
Maharashtra,Mumbai,SterlingCineplexFort,English,17:35,Gold,150₹,95,30
Maharashtra,Mumbai,SterlingCineplexFort,English,17:35,Silver,150₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,17:35,Executive,150₹,24,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:40,Prime,700₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:40,PrimePlus,700₹,30,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:45,Classic,270₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:45,Prime,270₹,179,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:45,Recliner,400₹,12,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,17:45,Classic,190₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,17:45,Premium,210₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,English,17:45,Executive,230₹,80,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,18:00,Royal,210₹,105,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,18:00,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,18:00,Executive,170₹,36,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,18:05,RoyaleRecliners,400₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,18:05,Royale,190₹,80,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,18:05,Club,170₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,18:05,Executive,130₹,32,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:20,Classic,200₹,50,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:20,Prime,200₹,44,13
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,18:30,Prime,200₹,88,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,18:30,Classic,200₹,52,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:30,Prime,199₹,98,13
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,English,18:35,Classic,150₹,133,1
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,English,18:35,Prime,200₹,74,24
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:35,Normal,150₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:35,Executive,150₹,88,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:35,Premium,150₹,52,17
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,18:40,Insignia,650₹,30,5
Haryana,Chandigarh,PvrElanteChandigarh,English,18:50,Classic,180₹,153,22
Haryana,Chandigarh,PvrElanteChandigarh,English,18:50,Recliner,550₹,13,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:00,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:00,Executive,150₹,82,1
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:00,Premium,150₹,46,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:15,Budget,66₹,12,1
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:15,Elite,199₹,102,10
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:20,Classic,112₹,79,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:25,Normal,66₹,16,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:25,Executive,211₹,153,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:30,Royal,350₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:30,Club,200₹,272,13
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:35,Classic,250₹,89,8
