State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:00,Lounger,₹200,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:00,Gold,₹130,15,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:00,Platinum,₹150,73,7
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:00,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:00,Gold,₹150,75,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,15:00,Recliner,₹250,74,16
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,15:15,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,15:15,Platinum,₹100,139,13
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,15:15,RoyalRecliner,₹300,20,2
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,15:15,Platinumm,₹150,93,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:15,DressCircle,₹180,144,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:15,Galleria,₹180,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,15:15,Royale,₹180,42,19
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:55,DressCircle,₹110,182,22
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:55,RearStall,₹90,28,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Recliner,₹250,23,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:00,Executive,₹140,85,17
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:15,Silver,₹110,32,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:15,Gold,₹130,108,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:15,Platinum,₹130,146,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:15,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:15,Platinum,₹130,116,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:15,Royal,₹250,9,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:15,Normal,₹160,22,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:15,Executive,₹180,55,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:15,Premium,₹200,32,29
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:25,RoyalRecliner,₹390,16,7
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:25,Silver,₹220,165,42
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:25,Premier,₹200,32,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Silver,₹100,37,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Gold,₹130,79,5
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:30,Platinum,₹150,108,8
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:30,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:30,Platinum,₹100,126,2
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:30,Gold,₹99,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:30,Platinum,₹99,72,10
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:30,Club,₹160,171,15
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:30,Executive,₹160,69,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:35,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:35,Platinum,₹110,120,9
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Platinum,₹150,89,5
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Royal,₹250,11,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,RearStall,₹140,402,17
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:00,Balcony,₹160,194,19
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Gold,₹100,17,3
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Platinum,₹110,90,20
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Premium,₹110,36,1
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Deluxe,₹160,69,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:30,Royal,₹200,73,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:30,Club,₹160,92,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:30,Executive,₹160,32,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:45,Lounger,₹200,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:45,Gold,₹130,15,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:45,Platinum,₹150,73,16
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Gold,₹130,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Platinum,₹130,62,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Platinumm,₹130,28,4
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:55,Gold,₹110,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:55,Platinum,₹130,100,19
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,Diamond,₹99,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,Royal,₹99,62,13
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,RoyalCouple,₹99,12,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:00,RoyalRecliner,₹299,8,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:10,Prime,₹190,11,4
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:10,Classic,₹160,200,31
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:15,Royale,₹330,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:15,Club,₹160,240,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:15,Executive,₹160,51,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Royal,₹300,22,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,CoupleSeats,₹140,12,6
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Premier,₹140,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:20,Silver,₹140,198,42
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:25,Recliner,₹450,8,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:25,Prime,₹190,110,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:25,Classic,₹170,48,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:25,Recliner,₹390,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:25,Prime,₹260,18,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:25,Classic,₹160,93,39
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,SuperComfort,₹100,71,38
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Recliner,₹150,8,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:35,Royale,₹200,42,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:35,DressCircle,₹180,144,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,18:35,Galleria,₹180,49,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:35,Silver,₹120,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:35,Executive,₹130,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Bengali,18:35,Gold,₹130,61,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:40,Club,₹170,118,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:40,Executive,₹170,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:40,Royal,₹170,24,12
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,Plat,₹110,225,24
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:50,Gold,₹110,64,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:15,Royal,₹200,48,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:15,Club,₹180,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:15,Executive,₹170,36,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,Stall,₹110,410,23
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,DressCircle,₹140,203,35
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:30,Gold,₹130,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:30,Platinum,₹130,107,7
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:30,Royal,₹250,15,5
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,RoyalRecliner,₹390,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,Silver,₹220,165,50
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,Premier,₹200,32,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:20,FrontStall,₹115,84,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:20,RearStall,₹130,234,12
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:20,Balcony,₹125,192,8
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Silver,₹110,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Gold,₹150,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Platinum,₹180,52,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Recliner,₹300,14,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,21:45,Recliner,₹390,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,21:45,Prime,₹260,18,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,21:45,Classic,₹160,93,6
