State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,14:30,RoyalRecliner,₹300,20,5
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,14:30,Platinumm,₹150,93,34
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,14:45,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,14:45,FrontStall,₹110,107,7
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,14:45,Balcony,₹140,90,18
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:45,Gold,₹180,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:45,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:45,Platinum,₹180,45,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:45,Platinumm,₹180,60,9
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:00,Silver,₹130,26,20
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:00,Gold,₹150,75,65
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:50,DressCircle,₹140,182,52
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:50,RearStall,₹110,28,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:55,Gold,₹150,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:55,Platinum,₹150,116,70
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:55,Royal,₹300,9,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:00,Royale,₹330,42,33
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:00,DressCircle,₹300,144,112
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:00,Galleria,₹210,49,10
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:30,Silver,₹110,34,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:30,Gold,₹130,114,8
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:30,Platinum,₹150,152,12
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:30,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:30,Platinum,₹100,126,27
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:30,Gold,₹99,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:30,Platinum,₹99,72,22
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:30,Gold,₹100,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:30,Platinum,₹110,121,48
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:30,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:30,Platinum,₹110,120,32
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:35,RoyalRecliner,₹500,16,15
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:35,Silver,₹300,165,160
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:35,Premier,₹240,32,32
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Gold,₹130,65,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Platinum,₹150,89,17
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Royal,₹250,11,4
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:45,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:45,Silver,₹110,22,6
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:45,Gold,₹160,22,11
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:45,Platinum,₹250,20,8
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,16:45,Recliner,₹300,8,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:45,Recliner,₹250,74,74
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:30,Lounger,₹200,14,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:30,Gold,₹130,15,14
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:30,Platinum,₹150,73,70
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:00,Gold,₹130,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,18:00,Platinum,₹130,100,26
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:15,Royal,₹280,73,57
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:15,Club,₹260,90,76
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:15,Executive,₹200,30,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Comfort,₹100,31,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,SuperComfort,₹100,71,50
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:30,Recliner,₹150,8,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:45,Diamond,₹99,12,1
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:45,Royal,₹99,62,61
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:45,RoyalCouple,₹99,12,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:45,RoyalRecliner,₹299,8,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Gold,₹150,14,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Platinum,₹150,107,93
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:45,Royal,₹300,15,13
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Royal,₹420,16,12
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Silver,₹250,155,138
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Premier,₹210,36,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:05,Normal,₹240,22,21
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:05,Executive,₹260,55,55
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:05,Premium,₹280,32,32
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Recliner,₹560,12,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Prime,₹400,19,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:30,Classic,₹250,202,72
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:20,Silver,₹130,26,24
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:20,Gold,₹150,75,65
